WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.1, -2.9, 5.75168, 95.1, 96.0421,2018-10-01 21:00:00, -3.43545,40
18.2, -3.4, 5.73633, 96.0, 95.9787,2018-10-01 22:00:00, -3.9569,40
17.4, -4.0, 4.95179, 96.0, 95.8966,2018-10-01 23:00:00, -4.18892,40
15.3, -4.2, 3.52007, 95.9, 95.6478,2018-10-02 00:00:00, -4.27066,40
18.9, -4.3, 2.73809, 95.6, 95.4239,2018-10-02 01:00:00, -4.33075,40
19.4, -4.3, 2.51263, 95.4, 95.139,2018-10-02 02:00:00, -4.47036,40
30.3, -4.5, 2.86954, 95.1, 94.5014,2018-10-02 03:00:00, -4.69047,40
33.6, -4.7, 2.12213, 94.5, 94.3501,2018-10-02 04:00:00, -4.70983,40
30.0, -4.7, 1.90849, 94.4, 94.2177,2018-10-02 05:00:00, -4.72197,40
25.0, -4.7, 1.45044, 94.2, 93.9634,2018-10-02 06:00:00, -4.70251,40
33.5, -4.7, 1.47541, 94.0, 93.6047,2018-10-02 07:00:00, -4.77192,40
30.3, -4.8, 1.98572, 93.6, 92.2717,2018-10-02 08:00:00, -4.44978,40
40.7, -4.4, 1.33552, 92.3, 91.3395,2018-10-02 09:00:00, -3.68865,40
356.7, -3.7, 1.44114, 91.3, 86.1091,2018-10-02 10:00:00, -3.35872,40
17.7, -3.4, 2.26513, 86.1, 77.2675,2018-10-02 11:00:00, -2.87697,40
19.3, -2.9, 2.2724, 77.3, 64.488,2018-10-02 12:00:00, -2.21961,40
16.0, -2.2, 2.10391, 64.5, 56.842,2018-10-02 13:00:00, -1.08985,40
54.2, -1.1, 1.4116, 56.8, 50.6655,2018-10-02 14:00:00, -0.162772,40
18.9, -0.2, 1.05847, 50.7, 46.3653,2018-10-02 15:00:00, 0.970954,40
69.2, 1.0, 1.37335, 46.4, 42.8702,2018-10-02 16:00:00, 1.34812,40
33.9, 1.3, 1.05702, 42.9, 40.0836,2018-10-02 17:00:00, 3.85919,40
235.9, 3.9, 1.5539, 40.1, 65.6004,2018-10-02 18:00:00, -0.193288,40
163.3, -0.2, 1.46863, 65.6, 73.627,2018-10-02 19:00:00, -2.44874,40
162.0, -2.4, 1.18914, 73.6, 80.9531,2018-10-02 20:00:00, -3.70296,40
131.0, -3.7, 1.04897, 81.0, 81.7398,2018-10-02 21:00:00, -4.6247,40
197.7, -4.6, 1.26896, 81.7, 83.0495,2018-10-02 22:00:00, -5.23392,40
205.9, -5.2, 1.82895, 83.0, 81.2981,2018-10-02 23:00:00, -5.40875,40
220.3, -5.4, 1.51322, 81.3, 83.942,2018-10-03 00:00:00, -6.09247,40
201.9, -6.1, 2.20876, 83.9, 82.3286,2018-10-03 01:00:00, -5.61327,40
230.5, -5.6, 1.91489, 82.3, 84.0086,2018-10-03 02:00:00, -6.06737,40
213.1, -6.1, 2.04796, 84.0, 82.6484,2018-10-03 03:00:00, -5.56948,40
223.6, -5.6, 3.00387, 82.6, 81.096,2018-10-03 04:00:00, -5.61202,40
222.8, -5.6, 3.03377, 81.1, 82.1874,2018-10-03 05:00:00, -6.15429,40
225.2, -6.2, 2.33844, 82.2, 82.0882,2018-10-03 06:00:00, -6.12455,40
218.7, -6.1, 3.29572, 82.1, 81.1539,2018-10-03 07:00:00, -5.90442,40
218.8, -5.9, 3.49043, 81.2, 78.7784,2018-10-03 08:00:00, -5.17724,40
224.9, -5.2, 3.13566, 78.8, 74.3392,2018-10-03 09:00:00, -3.90142,40
215.3, -3.9, 2.97424, 74.3, 67.1965,2018-10-03 10:00:00, -1.77864,40
209.9, -1.8, 1.29906, 67.2, 57.835,2018-10-03 11:00:00, 1.13924,40
182.9, 1.1, 1.79589, 57.8, 42.2052,2018-10-03 12:00:00, 5.11149,40
212.6, 5.1, 3.46208, 42.2, 32.2517,2018-10-03 13:00:00, 8.12566,40
198.5, 8.1, 4.19212, 32.3, 28.7757,2018-10-03 14:00:00, 9.07547,40
199.2, 9.1, 4.1703, 28.8, 28.6639,2018-10-03 15:00:00, 8.55691,40
196.8, 8.6, 4.00607, 28.7, 28.8254,2018-10-03 16:00:00, 8.07227,40
201.4, 8.1, 3.99771, 28.8, 30.0797,2018-10-03 17:00:00, 7.11841,40
193.3, 7.1, 3.89467, 30.1, 33.2597,2018-10-03 18:00:00, 5.77769,40
193.9, 5.8, 3.28299, 33.3, 41.3925,2018-10-03 19:00:00, 3.9211,40
208.5, 3.9, 3.00944, 41.4, 51.8415,2018-10-03 20:00:00, 1.88951,40
207.6, 1.9, 2.80184, 51.8, 56.4579,2018-10-03 21:00:00, 0.718688,40
210.0, 0.7, 2.28881, 56.5, 55.7496,2018-10-03 22:00:00, 0.3971,40
219.2, 0.4, 2.53824, 55.7, 52.1179,2018-10-03 23:00:00, 0.557088,40
213.6, 0.6, 2.51569, 52.1, 50.6833,2018-10-04 00:00:00, 0.602787,40
230.2, 0.6, 2.67319, 50.7, 51.6904,2018-10-04 01:00:00, 0.61843,40
225.6, 0.6, 2.45387, 51.7, 56.2079,2018-10-04 02:00:00, 0.172663,40
227.1, 0.2, 3.33468, 56.2, 55.5542,2018-10-04 03:00:00, 0.461474,40
218.9, 0.5, 2.39709, 55.6, 55.1238,2018-10-04 04:00:00, 0.905664,40
221.2, 0.9, 1.74426, 55.1, 57.9009,2018-10-04 05:00:00, 0.681613,40
230.9, 0.7, 2.82943, 57.9, 61.3279,2018-10-04 06:00:00, 0.199383,40
221.2, 0.2, 3.32595, 61.3, 61.904,2018-10-04 07:00:00, 0.365716,40
212.9, 0.4, 2.04756, 61.9, 59.4819,2018-10-04 08:00:00, 1.20894,40
227.1, 1.2, 1.36209, 59.5, 58.7192,2018-10-04 09:00:00, 2.06151,40
220.3, 2.1, 3.11692, 58.7, 49.9831,2018-10-04 10:00:00, 4.15731,40
203.0, 4.2, 3.59784, 50.0, 40.327,2018-10-04 11:00:00, 6.29237,40
188.0, 6.3, 3.78666, 40.3, 34.3668,2018-10-04 12:00:00, 8.10987,40
192.0, 8.1, 3.28611, 34.4, 31.1322,2018-10-04 13:00:00, 8.99113,40
194.4, 9.0, 2.49617, 31.1, 26.4007,2018-10-04 14:00:00, 10.3454,40
221.5, 10.3, 3.65734, 26.4, 22.8204,2018-10-04 15:00:00, 11.2786,40
220.7, 11.3, 3.80211, 22.8, 22.6862,2018-10-04 16:00:00, 11.0322,40
235.0, 11.0, 3.04889, 22.7, 23.5827,2018-10-04 17:00:00, 10.9142,40
241.5, 10.9, 1.94848, 23.6, 36.5029,2018-10-04 18:00:00, 6.84384,40
231.7, 6.8, 1.83609, 36.5, 52.326,2018-10-04 19:00:00, 2.75843,40
212.9, 2.8, 1.02892, 52.3, 62.2551,2018-10-04 20:00:00, 1.14951,40
119.7, 1.1, 1.30089, 62.3, 68.2925,2018-10-04 21:00:00, 0.080545,40
27.2, 0.1, 3.5806, 68.3, 57.8762,2018-10-04 22:00:00, 1.56161,40
41.8, 1.6, 3.64758, 57.9, 55.6077,2018-10-04 23:00:00, 1.36155,40
57.9, 1.4, 1.5587, 55.6, 63.3393,2018-10-05 00:00:00, 0.075148,40
20.0, 0.1, 0.943108, 63.3, 73.8419,2018-10-05 01:00:00, -1.54715,40
42.5, -1.5, 0.970588, 73.8, 80.1629,2018-10-05 02:00:00, -2.40834,40
70.4, -2.4, 1.00136, 80.2, 81.8047,2018-10-05 03:00:00, -2.32807,40
51.7, -2.3, 0.879682, 81.8, 81.8593,2018-10-05 04:00:00, -2.40048,40
12.7, -2.4, 0.52705, 81.9, 83.6973,2018-10-05 05:00:00, -2.56135,40
327.1, -2.6, 0.941627, 83.7, 84.3675,2018-10-05 06:00:00, -2.82838,40
28.7, -2.8, 1.11954, 84.4, 83.6902,2018-10-05 07:00:00, -3.17089,40
17.8, -3.2, 0.804077, 83.7, 82.2322,2018-10-05 08:00:00, -2.87678,40
356.6, -2.9, 1.41004, 82.2, 76.609,2018-10-05 09:00:00, -2.2044,40
16.7, -2.2, 2.49869, 76.6, 64.5123,2018-10-05 10:00:00, -0.465602,40
21.4, -0.5, 2.09851, 64.5, 55.2802,2018-10-05 11:00:00, 1.47519,40
25.3, 1.5, 2.35307, 55.3, 49.6582,2018-10-05 12:00:00, 3.32351,40
15.8, 3.3, 2.09872, 49.7, 44.4699,2018-10-05 13:00:00, 5.27793,40
18.2, 5.3, 1.72414, 44.5, 40.0478,2018-10-05 14:00:00, 7.03396,40
9.8, 7.0, 2.00442, 40.0, 36.8873,2018-10-05 15:00:00, 8.38986,40
4.3, 8.4, 1.48857, 36.9, 34.3966,2018-10-05 16:00:00, 9.47686,40
357.7, 9.5, 0.898778, 34.4, 34.2855,2018-10-05 17:00:00, 10.6892,40
359.4, 10.7, 1.45985, 34.3, 55.5061,2018-10-05 18:00:00, 4.70582,40
204.8, 4.7, 3.31699, 55.5, 51.8222,2018-10-05 19:00:00, 4.34179,40
213.0, 4.3, 3.50824, 51.8, 47.7482,2018-10-05 20:00:00, 4.58477,40
219.3, 4.6, 3.60847, 47.7, 48.3639,2018-10-05 21:00:00, 4.23101,40
218.6, 4.2, 3.36691, 48.4, 45.5861,2018-10-05 22:00:00, 4.68629,40
218.5, 4.7, 3.77052, 45.6, 39.1878,2018-10-05 23:00:00, 5.89393,40
213.0, 5.9, 4.38928, 39.2, 31.5392,2018-10-06 00:00:00, 8.13289,40
187.7, 8.1, 3.98596, 31.5, 32.1161,2018-10-06 01:00:00, 8.21419,40
205.1, 8.2, 4.73339, 32.1, 49.1892,2018-10-06 02:00:00, 7.74539,40
207.1, 7.7, 3.63621, 49.2, 61.9845,2018-10-06 03:00:00, 6.43087,40
193.6, 6.4, 3.16608, 62.0, 65.1866,2018-10-06 04:00:00, 5.48576,40
212.3, 5.5, 4.44695, 65.2, 63.8986,2018-10-06 05:00:00, 5.50009,40
207.4, 5.5, 5.05034, 63.9, 60.6484,2018-10-06 06:00:00, 5.51856,40
207.2, 5.5, 5.68299, 60.6, 53.8665,2018-10-06 07:00:00, 6.10395,40
194.5, 6.1, 3.83731, 53.9, 56.0211,2018-10-06 08:00:00, 5.44246,40
203.8, 5.4, 2.33855, 56.0, 52.5314,2018-10-06 09:00:00, 6.6861,40
183.7, 6.7, 2.88072, 52.5, 45.3354,2018-10-06 10:00:00, 8.94495,40
193.4, 8.9, 3.95358, 45.3, 42.8722,2018-10-06 11:00:00, 9.80336,40
181.4, 9.8, 3.29882, 42.9, 39.0584,2018-10-06 12:00:00, 10.9803,40
196.8, 11.0, 5.66036, 39.1, 35.318,2018-10-06 13:00:00, 11.6523,40
214.7, 11.7, 6.16745, 35.3, 37.057,2018-10-06 14:00:00, 11.0168,40
216.8, 11.0, 5.40006, 37.1, 37.4534,2018-10-06 15:00:00, 11.1002,40
215.3, 11.1, 4.23947, 37.5, 39.173,2018-10-06 16:00:00, 11.0572,40
195.0, 11.1, 4.10235, 39.2, 44.239,2018-10-06 17:00:00, 9.99547,40
196.9, 10.0, 2.76412, 44.2, 50.4956,2018-10-06 18:00:00, 7.79254,40
2.2, 7.8, 2.84421, 50.5, 56.0401,2018-10-06 19:00:00, 5.63505,40
13.3, 5.6, 2.60673, 56.0, 58.4932,2018-10-06 20:00:00, 4.84832,40
19.1, 4.8, 1.57581, 58.5, 64.4274,2018-10-06 21:00:00, 3.66631,40
24.7, 3.7, 1.06711, 64.4, 74.6296,2018-10-06 22:00:00, 1.98177,40
53.0, 2.0, 0.958908, 74.6, 79.8793,2018-10-06 23:00:00, 0.767341,40
87.3, 0.8, 1.36635, 79.9, 82.8091,2018-10-07 00:00:00, -0.118228,40
112.6, -0.1, 1.37059, 82.8, 86.5007,2018-10-07 01:00:00, -1.06831,40
128.8, -1.1, 0.969313, 86.5, 87.6103,2018-10-07 02:00:00, -1.09022,40
102.9, -1.1, 0.832445, 87.6, 87.1276,2018-10-07 03:00:00, -0.772924,40
62.6, -0.8, 1.16917, 87.1, 91.6753,2018-10-07 04:00:00, -0.375393,40
28.1, -0.4, 1.54805, 91.7, 94.3758,2018-10-07 05:00:00, -0.050815,40
28.2, -0.1, 1.45274, 94.4, 94.726,2018-10-07 06:00:00, -0.226308,40
21.0, -0.2, 2.04398, 94.7, 91.9613,2018-10-07 07:00:00, -0.222425,40
13.8, -0.2, 4.11045, 92.0, 91.5113,2018-10-07 08:00:00, 0.36963,40
31.5, 0.4, 2.8836, 91.5, 90.0915,2018-10-07 09:00:00, 0.86984,40
36.6, 0.9, 1.87503, 90.1, 90.4708,2018-10-07 10:00:00, 1.26487,40
16.8, 1.3, 2.44688, 90.5, 88.2821,2018-10-07 11:00:00, 1.53017,40
26.6, 1.5, 2.97877, 88.3, 84.104,2018-10-07 12:00:00, 1.94198,40
24.5, 1.9, 2.96884, 84.1, 79.315,2018-10-07 13:00:00, 2.03158,40
15.9, 2.0, 2.99032, 79.3, 76.9507,2018-10-07 14:00:00, 2.22319,40
12.5, 2.2, 3.1153, 77.0, 77.9673,2018-10-07 15:00:00, 2.06483,40
18.6, 2.1, 3.23328, 78.0, 79.3906,2018-10-07 16:00:00, 1.66812,40
15.2, 1.7, 3.54878, 79.4, 81.1448,2018-10-07 17:00:00, 1.25706,40
21.4, 1.3, 3.63409, 81.1, 82.902,2018-10-07 18:00:00, 0.88639,40
20.2, 0.9, 3.57136, 82.9, 86.6716,2018-10-07 19:00:00, 0.464848,40
23.7, 0.5, 3.58426, 86.7, 86.297,2018-10-07 20:00:00, 0.201233,40
16.4, 0.2, 3.12347, 86.3, 86.0613,2018-10-07 21:00:00, 0.003219,40
25.1, 0.0, 3.9176, 86.1, 84.2519,2018-10-07 22:00:00, -0.122987,40
36.8, -0.1, 3.57971, 84.3, 85.6165,2018-10-07 23:00:00, -0.446067,40
