WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.8, -4.2, 0.537036, 85.1,87.1278,2018-10-02 23:00:00,-4.5251,40
314.7, -4.5, 0.476951, 87.1,84.0687,2018-10-03 00:00:00,-3.7918,40
304.2, -3.8, 0.806393, 84.1,79.8158,2018-10-03 01:00:00,-3.5057,40
312.8, -3.5, 0.804548, 79.8,76.747,2018-10-03 02:00:00,-3.23757,40
286.4, -3.2, 0.913497, 76.7,75.2053,2018-10-03 03:00:00,-3.12038,40
279.0, -3.1, 0.842585, 75.2,76.4706,2018-10-03 04:00:00,-3.73779,40
281.2, -3.7, 1.18267, 76.5,75.762,2018-10-03 05:00:00,-3.84001,40
287.6, -3.8, 0.999818, 75.8,76.1254,2018-10-03 06:00:00,-4.07214,40
290.7, -4.1, 1.1801, 76.1,75.801,2018-10-03 07:00:00,-4.1382,40
300.3, -4.1, 0.996369, 75.8,75.0822,2018-10-03 08:00:00,-3.89164,40
296.0, -3.9, 1.28482, 75.1,70.4128,2018-10-03 09:00:00,-2.98377,40
270.5, -3.0, 0.967755, 70.4,63.8665,2018-10-03 10:00:00,-1.15864,40
281.5, -1.2, 0.988249, 63.9,56.2255,2018-10-03 11:00:00,1.07557,40
124.1, 1.1, 1.0365, 56.2,46.7191,2018-10-03 12:00:00,4.03732,40
107.4, 4.0, 1.06766, 46.7,38.3307,2018-10-03 13:00:00,6.338,40
105.7, 6.3, 1.51875, 38.3,26.8893,2018-10-03 14:00:00,9.40012,40
288.9, 9.4, 1.70105, 26.9,25.885,2018-10-03 15:00:00,9.65483,40
298.6, 9.7, 1.83643, 25.9,26.413,2018-10-03 16:00:00,8.71634,40
295.2, 8.7, 1.02074, 26.4,37.6174,2018-10-03 17:00:00,6.5127,40
235.8, 6.5, 0.676432, 37.6,50.7676,2018-10-03 18:00:00,3.29861,40
240.1, 3.3, 1.04337, 50.8,56.4826,2018-10-03 19:00:00,1.92997,40
229.4, 1.9, 0.598523, 56.5,60.7994,2018-10-03 20:00:00,0.188932,40
289.9, 0.2, 0.756415, 60.8,72.1529,2018-10-03 21:00:00,-2.08797,40
291.7, -2.1, 0.625662, 72.2,71.7952,2018-10-03 22:00:00,-1.9296,40
286.2, -1.9, 0.677111, 71.8,71.7186,2018-10-03 23:00:00,-1.89816,40
303.8, -1.9, 0.540153, 71.7,74.8832,2018-10-04 00:00:00,-1.67595,40
113.2, -1.7, 0.349869, 74.9,76.3482,2018-10-04 01:00:00,-1.77104,40
80.4, -1.8, 0.697712, 76.3,64.3202,2018-10-04 02:00:00,-0.546271,40
198.8, -0.5, 0.497346, 64.3,60.0125,2018-10-04 03:00:00,-0.345824,40
130.1, -0.3, 0.433266, 60.0,70.301,2018-10-04 04:00:00,-1.66268,40
129.0, -1.7, 0.463995, 70.3,79.7815,2018-10-04 05:00:00,-2.73554,40
321.8, -2.7, 1.14072, 79.8,69.3975,2018-10-04 06:00:00,-1.6755,40
221.0, -1.7, 0.537284, 69.4,65.1148,2018-10-04 07:00:00,-1.05023,40
247.5, -1.1, 0.511066, 65.1,68.7033,2018-10-04 08:00:00,-0.868206,40
269.1, -0.9, 0.668617, 68.7,60.8183,2018-10-04 09:00:00,0.964752,40
150.8, 1.0, 1.484, 60.8,52.9194,2018-10-04 10:00:00,3.25547,40
217.8, 3.3, 1.56365, 52.9,40.6606,2018-10-04 11:00:00,6.43332,40
265.3, 6.4, 1.4688, 40.7,33.3568,2018-10-04 12:00:00,8.0591,40
276.8, 8.1, 2.0912, 33.4,28.1285,2018-10-04 13:00:00,9.53775,40
287.0, 9.5, 1.71727, 28.1,25.721,2018-10-04 14:00:00,10.6291,40
276.2, 10.6, 1.62011, 25.7,24.1541,2018-10-04 15:00:00,11.0358,40
284.4, 11.0, 1.35432, 24.2,23.1815,2018-10-04 16:00:00,11.2525,40
266.0, 11.3, 0.903303, 23.2,32.6292,2018-10-04 17:00:00,9.04434,40
245.6, 9.0, 0.539825, 32.6,54.6316,2018-10-04 18:00:00,4.2435,40
199.9, 4.2, 0.566281, 54.6,56.3447,2018-10-04 19:00:00,2.64071,40
166.5, 2.6, 0.515434, 56.3,64.424,2018-10-04 20:00:00,0.797505,40
273.8, 0.8, 0.593877, 64.4,67.3227,2018-10-04 21:00:00,0.439249,40
94.0, 0.4, 0.778541, 67.3,63.0915,2018-10-04 22:00:00,1.01416,40
87.4, 1.0, 0.487648, 63.1,74.449,2018-10-04 23:00:00,-1.4578,40
259.1, -1.5, 0.310986, 74.4,77.307,2018-10-05 00:00:00,-2.21216,40
284.5, -2.2, 0.260082, 77.3,80.4773,2018-10-05 01:00:00,-2.41563,40
118.6, -2.4, 0.167017, 80.5,83.2162,2018-10-05 02:00:00,-2.85769,40
113.1, -2.9, 0.21685, 83.2,84.6743,2018-10-05 03:00:00,-2.84581,40
288.1, -2.8, 0.162704, 84.7,84.4796,2018-10-05 04:00:00,-2.58777,40
117.5, -2.6, 0.202335, 84.5,83.2996,2018-10-05 05:00:00,-2.29259,40
140.4, -2.3, 0.161254, 83.3,82.7079,2018-10-05 06:00:00,-2.3767,40
20.3, -2.4, 0.286756, 82.7,80.29,2018-10-05 07:00:00,-2.8812,40
60.8, -2.9, 0.693808, 80.3,76.2451,2018-10-05 08:00:00,-2.45351,40
101.7, -2.5, 0.922088, 76.2,70.7265,2018-10-05 09:00:00,-1.38172,40
105.7, -1.4, 0.961323, 70.7,63.0408,2018-10-05 10:00:00,0.327273,40
104.7, 0.3, 1.45761, 63.0,53.1344,2018-10-05 11:00:00,2.47726,40
133.8, 2.5, 1.68451, 53.1,47.705,2018-10-05 12:00:00,3.98698,40
130.7, 4.0, 1.63016, 47.7,42.7368,2018-10-05 13:00:00,5.93411,40
120.8, 5.9, 1.45468, 42.7,38.3,2018-10-05 14:00:00,7.7736,40
124.3, 7.8, 1.62692, 38.3,35.7859,2018-10-05 15:00:00,8.88238,40
124.9, 8.9, 1.42913, 35.8,35.4484,2018-10-05 16:00:00,9.43698,40
122.9, 9.4, 0.734045, 35.4,41.0707,2018-10-05 17:00:00,8.23652,40
107.0, 8.2, 0.560078, 41.1,58.5998,2018-10-05 18:00:00,3.93309,40
185.9, 3.9, 0.534919, 58.6,68.1029,2018-10-05 19:00:00,1.20156,40
305.3, 1.2, 0.412815, 68.1,70.9741,2018-10-05 20:00:00,-0.139175,40
290.7, -0.1, 0.653684, 71.0,75.7797,2018-10-05 21:00:00,-0.600821,40
280.0, -0.6, 0.593806, 75.8,76.5409,2018-10-05 22:00:00,-0.25802,40
269.3, -0.3, 0.535583, 76.5,77.9974,2018-10-05 23:00:00,-0.286852,40
196.7, -0.3, 0.684643, 78.0,79.2848,2018-10-06 00:00:00,-0.27004,40
263.5, -0.3, 0.917195, 79.3,76.0878,2018-10-06 01:00:00,0.631443,40
255.5, 0.6, 1.11498, 76.1,71.1023,2018-10-06 02:00:00,1.63406,40
215.8, 1.6, 1.15859, 71.1,56.9773,2018-10-06 03:00:00,5.50661,40
260.9, 5.5, 0.631043, 57.0,69.5418,2018-10-06 04:00:00,2.34141,40
247.1, 2.3, 0.626806, 69.5,78.4759,2018-10-06 05:00:00,0.636003,40
279.1, 0.6, 0.38394, 78.5,81.6229,2018-10-06 06:00:00,0.064998,40
288.0, 0.1, 0.626968, 81.6,84.7524,2018-10-06 07:00:00,-0.561528,40
277.3, -0.6, 0.580587, 84.8,85.7099,2018-10-06 08:00:00,0.132229,40
133.7, 0.1, 0.846203, 85.7,66.7069,2018-10-06 09:00:00,5.01386,40
130.4, 5.0, 1.19331, 66.7,58.8041,2018-10-06 10:00:00,6.35626,40
80.3, 6.4, 1.243, 58.8,54.3606,2018-10-06 11:00:00,6.62935,40
87.4, 6.6, 1.16625, 54.4,50.1786,2018-10-06 12:00:00,7.46308,40
77.8, 7.5, 1.04785, 50.2,45.5021,2018-10-06 13:00:00,9.23143,40
75.1, 9.2, 1.09825, 45.5,43.7161,2018-10-06 14:00:00,10.137,40
127.0, 10.1, 1.27404, 43.7,43.1601,2018-10-06 15:00:00,10.0688,40
107.9, 10.1, 1.30082, 43.2,46.7185,2018-10-06 16:00:00,8.46914,40
90.3, 8.5, 1.01061, 46.7,50.638,2018-10-06 17:00:00,6.87555,40
100.6, 6.9, 0.690836, 50.6,54.282,2018-10-06 18:00:00,5.73322,40
90.4, 5.7, 1.11261, 54.3,56.5288,2018-10-06 19:00:00,4.99593,40
72.3, 5.0, 0.914681, 56.5,58.3441,2018-10-06 20:00:00,4.47814,40
59.8, 4.5, 0.686855, 58.3,60.1837,2018-10-06 21:00:00,4.02879,40
64.3, 4.0, 0.566366, 60.2,67.3589,2018-10-06 22:00:00,2.63551,40
250.4, 2.6, 0.349927, 67.4,75.4507,2018-10-06 23:00:00,0.61927,40
289.4, 0.6, 0.468275, 75.5,80.5285,2018-10-07 00:00:00,-0.248641,40
312.9, -0.2, 0.426019, 80.5,82.4651,2018-10-07 01:00:00,-1.06986,40
319.6, -1.1, 0.268126, 82.5,85.996,2018-10-07 02:00:00,-1.42619,40
310.0, -1.4, 0.27603, 86.0,85.7609,2018-10-07 03:00:00,-0.721934,40
148.7, -0.7, 0.241715, 85.8,86.1472,2018-10-07 04:00:00,-0.657202,40
350.7, -0.7, 0.349604, 86.1,87.385,2018-10-07 05:00:00,-0.735984,40
144.5, -0.7, 0.448549, 87.4,87.6317,2018-10-07 06:00:00,-0.441262,40
121.2, -0.4, 0.350059, 87.6,88.0078,2018-10-07 07:00:00,-0.50717,40
286.7, -0.5, 0.401737, 88.0,85.9439,2018-10-07 08:00:00,0.136527,40
286.8, 0.1, 0.255477, 85.9,82.7957,2018-10-07 09:00:00,0.862667,40
268.6, 0.9, 0.250382, 82.8,78.6043,2018-10-07 10:00:00,1.60687,40
297.1, 1.6, 0.367352, 78.6,77.0827,2018-10-07 11:00:00,2.18022,40
60.1, 2.2, 0.350333, 77.1,75.7496,2018-10-07 12:00:00,2.6026,40
28.5, 2.6, 0.620123, 75.7,74.8323,2018-10-07 13:00:00,2.89149,40
69.8, 2.9, 0.703381, 74.8,75.6843,2018-10-07 14:00:00,2.84192,40
92.0, 2.8, 0.887112, 75.7,74.2082,2018-10-07 15:00:00,2.87648,40
104.0, 2.9, 1.03711, 74.2,77.1161,2018-10-07 16:00:00,2.276,40
97.9, 2.3, 1.27832, 77.1,80.3941,2018-10-07 17:00:00,1.61362,40
116.2, 1.6, 0.891537, 80.4,82.7091,2018-10-07 18:00:00,1.22834,40
114.6, 1.2, 0.668964, 82.7,81.618,2018-10-07 19:00:00,1.0913,40
109.1, 1.1, 1.04992, 81.6,80.1027,2018-10-07 20:00:00,0.919139,40
108.3, 0.9, 1.28939, 80.1,82.4199,2018-10-07 21:00:00,0.529793,40
126.0, 0.5, 1.21382, 82.4,82.1755,2018-10-07 22:00:00,0.227311,40
119.3, 0.2, 0.611015, 82.2,81.737,2018-10-07 23:00:00,-0.024418,40
