WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.9, 0.7, 1.40487, 57.8, 61.6237,2018-10-05 20:00:00, -0.174498,40
91.6, -0.2, 1.13971, 61.6, 67.3996,2018-10-05 21:00:00, -1.2896,40
91.3, -1.3, 1.21865, 67.4, 71.1567,2018-10-05 22:00:00, -1.9491,40
84.4, -1.9, 2.08593, 71.2, 70.4356,2018-10-05 23:00:00, -1.56014,40
95.1, -1.6, 1.85975, 70.4, 70.3676,2018-10-06 00:00:00, -1.04953,40
94.8, -1.0, 1.65193, 70.4, 71.7123,2018-10-06 01:00:00, -1.45054,40
77.7, -1.5, 1.45472, 71.7, 73.8274,2018-10-06 02:00:00, -1.73979,40
70.0, -1.7, 1.99942, 73.8, 73.3804,2018-10-06 03:00:00, -1.54026,40
98.7, -1.5, 1.82407, 73.4, 72.4092,2018-10-06 04:00:00, -1.10589,40
145.0, -1.1, 0.865678, 72.4, 74.5403,2018-10-06 05:00:00, -1.68149,40
115.5, -1.7, 0.913545, 74.5, 77.4615,2018-10-06 06:00:00, -1.96778,40
40.0, -2.0, 0.926603, 77.5, 78.9308,2018-10-06 07:00:00, -1.85584,40
228.2, -1.9, 1.23424, 78.9, 79.4657,2018-10-06 08:00:00, -1.18665,40
276.9, -1.2, 1.30487, 79.5, 72.9615,2018-10-06 09:00:00, -0.279944,40
281.8, -0.3, 1.52392, 73.0, 67.8253,2018-10-06 10:00:00, 0.359436,40
307.6, 0.4, 1.48411, 67.8, 65.481,2018-10-06 11:00:00, 1.02396,40
313.7, 1.0, 1.51702, 65.5, 64.6911,2018-10-06 12:00:00, 1.50063,40
332.0, 1.5, 1.3269, 64.7, 62.5452,2018-10-06 13:00:00, 2.39693,40
5.2, 2.4, 1.25355, 62.5, 61.4148,2018-10-06 14:00:00, 2.71041,40
328.9, 2.7, 0.970537, 61.4, 58.9566,2018-10-06 15:00:00, 3.08183,40
86.1, 3.1, 0.951107, 59.0, 58.5959,2018-10-06 16:00:00, 3.39053,40
72.8, 3.4, 0.950662, 58.6, 61.8636,2018-10-06 17:00:00, 3.243,40
90.7, 3.2, 0.975925, 61.9, 64.6258,2018-10-06 18:00:00, 2.45055,40
88.2, 2.5, 1.27211, 64.6, 66.0848,2018-10-06 19:00:00, 2.29893,40
89.0, 2.3, 1.18326, 66.1, 68.4544,2018-10-06 20:00:00, 2.01881,40
87.7, 2.0, 2.04279, 68.5, 72.2189,2018-10-06 21:00:00, 1.83749,40
82.9, 1.8, 2.79129, 72.2, 78.9955,2018-10-06 22:00:00, 1.49448,40
82.1, 1.5, 2.37809, 79.0, 81.9419,2018-10-06 23:00:00, 0.787724,40
79.5, 0.8, 2.50924, 81.9, 82.1958,2018-10-07 00:00:00, 0.175843,40
78.8, 0.2, 2.21754, 82.2, 84.4915,2018-10-07 01:00:00, -0.116126,40
80.7, -0.1, 1.93995, 84.5, 86.1447,2018-10-07 02:00:00, -0.281729,40
78.0, -0.3, 1.7537, 86.1, 88.043,2018-10-07 03:00:00, -0.605503,40
72.7, -0.6, 2.03894, 88.0, 89.962,2018-10-07 04:00:00, -0.815105,40
75.0, -0.8, 2.10498, 90.0, 91.4595,2018-10-07 05:00:00, -0.980633,40
79.8, -1.0, 2.14944, 91.5, 91.5,2018-10-07 06:00:00, -1.11588,40
76.9, -1.1, 2.08412, 91.5, 90.0071,2018-10-07 07:00:00, -1.26666,40
77.6, -1.3, 1.95144, 90.0, 88.2279,2018-10-07 08:00:00, -1.34372,40
80.1, -1.3, 1.73597, 88.2, 88.294,2018-10-07 09:00:00, -1.33277,40
71.1, -1.3, 1.52445, 88.3, 89.9557,2018-10-07 10:00:00, -1.45692,40
63.4, -1.5, 1.65737, 90.0, 90.3204,2018-10-07 11:00:00, -1.54597,40
65.1, -1.5, 1.62095, 90.3, 88.3777,2018-10-07 12:00:00, -1.23891,40
71.2, -1.2, 1.6755, 88.4, 81.6376,2018-10-07 13:00:00, -0.856109,40
78.0, -0.9, 1.50924, 81.6, 82.3039,2018-10-07 14:00:00, -0.874355,40
67.9, -0.9, 1.46065, 82.3, 82.3166,2018-10-07 15:00:00, -0.942429,40
72.6, -0.9, 1.56688, 82.3, 82.585,2018-10-07 16:00:00, -1.03609,40
79.2, -1.0, 1.11936, 82.6, 83.5314,2018-10-07 17:00:00, -1.21463,40
76.2, -1.2, 1.09601, 83.5, 90.5118,2018-10-07 18:00:00, -1.80585,40
64.2, -1.8, 1.44537, 90.5, 92.1413,2018-10-07 19:00:00, -1.89887,40
75.7, -1.9, 1.69293, 92.1, 91.2841,2018-10-07 20:00:00, -2.02597,40
77.4, -2.0, 1.64476, 91.3, 90.4878,2018-10-07 21:00:00, -2.18908,40
76.3, -2.2, 1.6705, 90.5, 89.5901,2018-10-07 22:00:00, -2.18575,40
81.7, -2.2, 1.49795, 89.6, 87.7475,2018-10-07 23:00:00, -2.1804,40
