WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.5, 3.5, 2.92, 70.2,55.19,2018-10-06 10:00:00,8.11,40
177.9, 8.1, 1.928, 55.2,49.75,2018-10-06 11:00:00,9.37,40
180.8, 9.4, 2.069, 49.8,46.11,2018-10-06 12:00:00,10.53,40
142.9, 10.5, 1.66, 46.1,41.74,2018-10-06 13:00:00,11.95,40
128.3, 12.0, 1.405, 41.7,38.35,2018-10-06 14:00:00,13.31,40
194.2, 13.3, 1.503, 38.4,37.86,2018-10-06 15:00:00,13.62,40
162.0, 13.6, 1.761, 37.9,37.56,2018-10-06 16:00:00,13.75,40
167.5, 13.8, 2.604, 37.6,44.0,2018-10-06 17:00:00,12.95,40
215.9, 13.0, 2.137, 44.0,67.49,2018-10-06 18:00:00,10.23,40
204.8, 10.2, 1.064, 67.5,76.85,2018-10-06 19:00:00,9.1,40
208.9, 9.1, 1.419, 76.9,78.84,2018-10-06 20:00:00,8.83,40
218.2, 8.8, 0.675, 78.8,88.6,2018-10-06 21:00:00,7.592,40
230.3, 7.6, 0.467, 88.6,92.9,2018-10-06 22:00:00,6.62,40
190.7, 6.6, 0.444, 92.9,94.2,2018-10-06 23:00:00,6.278,40
184.4, 6.3, 0.479999, 94.2,94.7,2018-10-07 00:00:00,6.251,40
175.8, 6.3, 0.185, 94.7,94.9,2018-10-07 01:00:00,6.15,40
198.2, 6.2, 0.054, 94.9,95.1,2018-10-07 02:00:00,6.082,40
210.8, 6.1, 0.013, 95.1,95.2,2018-10-07 03:00:00,5.833,40
83.4, 5.8, 0.078, 95.2,95.4,2018-10-07 04:00:00,5.793,40
161.5, 5.8, 0.035, 95.4,95.7,2018-10-07 05:00:00,5.753,40
89.8, 5.8, 0.342, 95.7,95.9,2018-10-07 06:00:00,5.774,40
13.0, 5.8, 0.633, 95.9,96.1,2018-10-07 07:00:00,5.756,40
256.5, 5.8, 0.589999, 96.1,95.6,2018-10-07 08:00:00,5.806,40
267.5, 5.8, 0.407, 95.6,93.1,2018-10-07 09:00:00,6.218,40
233.1, 6.2, 0.731998, 93.1,90.8,2018-10-07 10:00:00,6.737,40
45.3, 6.7, 0.783999, 90.8,88.1,2018-10-07 11:00:00,7.27,40
19.3, 7.3, 0.575999, 88.1,86.9,2018-10-07 12:00:00,8.17,40
25.5, 8.2, 0.748, 86.9,84.4,2018-10-07 13:00:00,8.63,40
39.5, 8.6, 0.630999, 84.4,88.7,2018-10-07 14:00:00,8.63,40
50.3, 8.6, 0.666998, 88.7,89.3,2018-10-07 15:00:00,8.99,40
50.0, 9.0, 0.748, 89.3,86.5,2018-10-07 16:00:00,8.83,40
170.8, 8.8, 0.463999, 86.5,90.5,2018-10-07 17:00:00,8.35,40
42.3, 8.4, 0.370999, 90.5,93.8,2018-10-07 18:00:00,7.92,40
156.4, 7.9, 0.148, 93.8,94.8,2018-10-07 19:00:00,7.601,40
49.4, 7.6, 0.129998, 94.8,95.1,2018-10-07 20:00:00,7.45,40
186.6, 7.4, 0.574, 95.1,95.5,2018-10-07 21:00:00,7.366,40
11.0, 7.4, 0.551998, 95.5,95.3,2018-10-07 22:00:00,7.357,40
7.1, 7.4, 0.214, 95.3,93.8,2018-10-07 23:00:00,7.293,40
