WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.6, 7.4, 0.884998, 95.2, 97.2,2018-10-05 08:00:00, 7.816,40
335.4, 7.8, 0.694998, 97.2, 97.3,2018-10-05 09:00:00, 8.45,40
327.2, 8.4, 0.67, 97.3, 97.6,2018-10-05 10:00:00, 8.83,40
356.7, 8.8, 0.740998, 97.6, 97.0,2018-10-05 11:00:00, 8.96,40
350.1, 9.0, 0.964999, 97.0, 96.7,2018-10-05 12:00:00, 8.92,40
336.2, 8.9, 1.267, 96.7, 97.3,2018-10-05 13:00:00, 9.22,40
20.2, 9.2, 1.208, 97.3, 96.8,2018-10-05 14:00:00, 9.26,40
78.2, 9.3, 1.006, 96.8, 97.0,2018-10-05 15:00:00, 9.43,40
59.2, 9.4, 0.851998, 97.0, 96.4,2018-10-05 16:00:00, 9.68,40
39.9, 9.7, 1.239, 96.4, 96.5,2018-10-05 17:00:00, 9.55,40
332.7, 9.6, 1.225, 96.5, 96.3,2018-10-05 18:00:00, 9.52,40
321.0, 9.5, 1.088, 96.3, 95.7,2018-10-05 19:00:00, 9.36,40
319.4, 9.4, 1.133, 95.7, 96.3,2018-10-05 20:00:00, 9.25,40
322.6, 9.3, 1.031, 96.3, 96.3,2018-10-05 21:00:00, 9.07,40
331.9, 9.1, 0.837998, 96.3, 98.9,2018-10-05 22:00:00, 8.2,40
321.6, 8.2, 0.735, 98.9, 99.7,2018-10-05 23:00:00, 7.011,40
312.7, 7.0, 0.3, 99.7, 100.0,2018-10-06 00:00:00, 6.077,40
290.4, 6.1, 0.282, 100.1, 99.6,2018-10-06 01:00:00, 5.353,40
175.0, 5.4, 0.156, 99.6, 99.9,2018-10-06 02:00:00, 4.623,40
304.5, 4.6, 0.397, 99.9, 100.0,2018-10-06 03:00:00, 4.067,40
304.1, 4.1, 0.409999, 100.0, 100.0,2018-10-06 04:00:00, 3.826,40
314.1, 3.8, 0.61, 100.2, 100.0,2018-10-06 05:00:00, 3.66,40
303.5, 3.7, 0.210998, 100.2, 100.0,2018-10-06 06:00:00, 3.287,40
324.7, 3.3, 0.499, 100.2, 100.0,2018-10-06 07:00:00, 3.36,40
312.2, 3.4, 0.418998, 100.2, 99.8,2018-10-06 08:00:00, 5.068,40
354.6, 5.1, 0.449999, 99.8, 89.9,2018-10-06 09:00:00, 9.23,40
352.6, 9.2, 0.736998, 89.9, 74.38,2018-10-06 10:00:00, 12.74,40
140.4, 12.7, 1.437, 74.4, 69.95,2018-10-06 11:00:00, 13.47,40
141.2, 13.5, 1.274, 70.0, 62.6,2018-10-06 12:00:00, 14.46,40
145.3, 14.5, 1.856, 62.6, 60.33,2018-10-06 13:00:00, 14.25,40
136.1, 14.3, 1.625, 60.3, 56.27,2018-10-06 14:00:00, 14.76,40
133.8, 14.8, 1.472, 56.3, 55.29,2018-10-06 15:00:00, 15.32,40
129.6, 15.3, 1.515, 55.3, 56.75,2018-10-06 16:00:00, 14.93,40
126.1, 14.9, 1.453, 56.8, 59.7,2018-10-06 17:00:00, 13.55,40
150.2, 13.6, 0.774999, 59.7, 69.91,2018-10-06 18:00:00, 11.67,40
104.8, 11.7, 0.55, 69.9, 78.47,2018-10-06 19:00:00, 10.54,40
107.6, 10.5, 0.577, 78.5, 78.4,2018-10-06 20:00:00, 10.11,40
101.7, 10.1, 0.14, 78.4, 86.6,2018-10-06 21:00:00, 8.8,40
307.7, 8.8, 0.395999, 86.6, 90.6,2018-10-06 22:00:00, 7.792,40
307.5, 7.8, 0.28, 90.6, 91.9,2018-10-06 23:00:00, 7.612,40
322.8, 7.6, 0.301999, 91.9, 92.1,2018-10-07 00:00:00, 7.662,40
314.0, 7.7, 0.189998, 92.1, 92.0,2018-10-07 01:00:00, 7.794,40
311.9, 7.8, 0.071, 92.0, 92.7,2018-10-07 02:00:00, 7.859,40
335.5, 7.9, 0.521, 92.7, 93.7,2018-10-07 03:00:00, 7.672,40
311.1, 7.7, 0.167998, 93.7, 91.8,2018-10-07 04:00:00, 8.15,40
172.3, 8.1, 0.171, 91.8, 90.7,2018-10-07 05:00:00, 8.59,40
108.5, 8.6, 0.769999, 90.7, 96.5,2018-10-07 06:00:00, 8.22,40
323.6, 8.2, 0.802999, 96.5, 98.2,2018-10-07 07:00:00, 8.42,40
325.4, 8.4, 0.674, 98.2, 98.4,2018-10-07 08:00:00, 8.9,40
340.3, 8.9, 0.667999, 98.4, 98.0,2018-10-07 09:00:00, 9.48,40
333.3, 9.5, 0.6, 98.0, 97.6,2018-10-07 10:00:00, 9.97,40
339.6, 10.0, 0.606, 97.6, 97.1,2018-10-07 11:00:00, 10.15,40
8.4, 10.2, 0.643, 97.1, 97.4,2018-10-07 12:00:00, 10.24,40
55.3, 10.2, 0.688, 97.4, 97.6,2018-10-07 13:00:00, 10.16,40
45.2, 10.2, 0.481, 97.6, 98.0,2018-10-07 14:00:00, 10.29,40
357.1, 10.3, 0.544, 98.0, 97.5,2018-10-07 15:00:00, 10.45,40
346.8, 10.5, 0.79, 97.5, 98.1,2018-10-07 16:00:00, 10.36,40
330.5, 10.4, 1.135, 98.1, 98.5,2018-10-07 17:00:00, 10.32,40
321.1, 10.3, 1.24, 98.5, 99.1,2018-10-07 18:00:00, 10.14,40
319.7, 10.1, 1.212, 99.1, 99.3,2018-10-07 19:00:00, 10.07,40
321.3, 10.1, 1.238, 99.3, 99.2,2018-10-07 20:00:00, 10.03,40
321.6, 10.0, 1.347, 99.2, 98.5,2018-10-07 21:00:00, 9.98,40
324.2, 10.0, 1.188, 98.5, 98.8,2018-10-07 22:00:00, 10.05,40
321.7, 10.1, 0.93, 98.8, 99.5,2018-10-07 23:00:00, 10.1,40
