WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.8, 3.4, 2.777, 94.4,95.2,2018-10-02 13:00:00,3.294,40
6.1, 3.3, 2.614, 95.2,94.9,2018-10-02 14:00:00,3.218,40
7.3, 3.2, 2.529, 94.9,95.1,2018-10-02 15:00:00,3.201,40
7.1, 3.2, 2.267, 95.1,96.5,2018-10-02 16:00:00,2.342,40
4.2, 2.3, 1.658, 96.5,96.6,2018-10-02 17:00:00,1.466,40
350.1, 1.5, 1.484, 96.6,96.3,2018-10-02 18:00:00,1.249,40
350.4, 1.2, 2.099, 96.3,93.4,2018-10-02 19:00:00,1.422,40
356.2, 1.4, 2.039, 93.4,95.5,2018-10-02 20:00:00,0.734,40
357.8, 0.7, 1.134, 95.5,98.2,2018-10-02 21:00:00,0.363,40
8.9, 0.4, None, 98.2,98.5,2018-10-02 22:00:00,0.386999,40
0.0, 0.4, 1.615, 98.5,98.6,2018-10-02 23:00:00,0.312999,40
11.3, 0.3, 2.089, 98.6,98.3,2018-10-03 00:00:00,0.335,40
14.7, 0.3, 0.586, 98.3,97.2,2018-10-03 01:00:00,0.423999,40
22.1, 0.4, None, 97.2,96.4,2018-10-03 02:00:00,0.437,40
0.0, 0.4, None, 96.4,95.6,2018-10-03 03:00:00,0.425998,40
0.0, 0.4, None, 95.6,95.9,2018-10-03 04:00:00,0.204998,40
0.0, 0.2, None, 95.9,96.8,2018-10-03 05:00:00,0.039999,40
0.0, 0.0, None, 96.8,95.9,2018-10-03 06:00:00,-0.039,40
0.0, 0.0, None, 95.9,95.9,2018-10-03 07:00:00,0.186,40
0.0, 0.2, None, 95.9,93.6,2018-10-03 08:00:00,0.713998,40
0.0, 0.7, 0.187, 93.6,87.9,2018-10-03 09:00:00,1.149,40
165.5, 1.1, 0.513, 87.9,82.7,2018-10-03 10:00:00,1.663,40
134.5, 1.7, 0.55, 82.7,80.7,2018-10-03 11:00:00,2.308,40
61.1, 2.3, 0.883, 80.7,82.9,2018-10-03 12:00:00,2.653,40
17.4, 2.7, 0.435, 82.9,77.09,2018-10-03 13:00:00,3.357,40
65.6, 3.4, 0.541, 77.1,76.99,2018-10-03 14:00:00,3.544,40
16.6, 3.5, 0.73, 77.0,83.2,2018-10-03 15:00:00,3.442,40
329.1, 3.4, 0.462998, 83.2,81.9,2018-10-03 16:00:00,3.525,40
25.9, 3.5, 0.485, 81.9,83.5,2018-10-03 17:00:00,3.439,40
4.9, 3.4, 0.389999, 83.5,87.1,2018-10-03 18:00:00,3.082,40
343.4, 3.1, 0.409999, 87.1,89.3,2018-10-03 19:00:00,2.711,40
300.7, 2.7, 0.381998, 89.3,91.5,2018-10-03 20:00:00,2.409,40
288.8, 2.4, 0.493, 91.5,94.3,2018-10-03 21:00:00,1.656,40
316.1, 1.7, 0.425, 94.3,95.9,2018-10-03 22:00:00,1.307,40
265.4, 1.3, 0.131999, 95.9,97.0,2018-10-03 23:00:00,1.309,40
107.4, 1.3, 0.483999, 97.0,96.6,2018-10-04 00:00:00,1.036,40
214.2, 1.0, 0.17, 96.6,96.5,2018-10-04 01:00:00,0.819,40
147.8, 0.8, 0.469, 96.5,96.6,2018-10-04 02:00:00,0.593999,40
14.9, 0.6, 0.458, 96.6,98.1,2018-10-04 03:00:00,0.2,40
12.2, 0.2, 0.483, 98.1,97.7,2018-10-04 04:00:00,0.49,40
118.2, 0.5, 0.648, 97.7,93.7,2018-10-04 05:00:00,0.833,40
163.7, 0.8, 0.694998, 93.7,94.5,2018-10-04 06:00:00,0.808,40
161.2, 0.8, 0.368999, 94.5,91.3,2018-10-04 07:00:00,0.799,40
97.6, 0.8, 0.533999, 91.3,90.3,2018-10-04 08:00:00,1.111,40
60.2, 1.1, 0.781, 90.3,84.6,2018-10-04 09:00:00,1.793,40
89.9, 1.8, 0.759, 84.6,79.46,2018-10-04 10:00:00,2.555,40
351.5, 2.6, 0.996999, 79.5,76.27,2018-10-04 11:00:00,3.282,40
10.4, 3.3, 0.726, 76.3,73.87,2018-10-04 12:00:00,4.122,40
190.1, 4.1, 0.772, 73.9,69.36,2018-10-04 13:00:00,5.038,40
232.1, 5.0, 0.677999, 69.4,65.74,2018-10-04 14:00:00,5.784,40
342.1, 5.8, 1.087, 65.7,63.67,2018-10-04 15:00:00,6.072,40
22.6, 6.1, 1.01, 63.7,65.19,2018-10-04 16:00:00,6.108,40
20.7, 6.1, 1.093, 65.2,64.93,2018-10-04 17:00:00,6.123,40
1.7, 6.1, 0.688, 64.9,72.38,2018-10-04 18:00:00,5.47,40
285.3, 5.5, 0.582, 72.4,86.5,2018-10-04 19:00:00,3.601,40
236.6, 3.6, 0.714999, 86.5,92.5,2018-10-04 20:00:00,2.039,40
128.3, 2.0, 0.569, 92.5,94.3,2018-10-04 21:00:00,0.722998,40
150.4, 0.7, 0.777, 94.3,94.5,2018-10-04 22:00:00,-0.324999,40
169.8, -0.3, 0.869, 94.5,94.5,2018-10-04 23:00:00,-0.727998,40
178.8, -0.7, 0.731, 94.5,94.2,2018-10-05 00:00:00,-1.018,40
172.8, -1.0, 0.839999, 94.2,93.8,2018-10-05 01:00:00,-0.677999,40
175.1, -0.7, 0.845, 93.8,93.7,2018-10-05 02:00:00,-0.437,40
172.1, -0.4, 0.544, 93.7,93.0,2018-10-05 03:00:00,0.138999,40
141.4, 0.1, 0.561999, 93.0,93.3,2018-10-05 04:00:00,0.289,40
14.5, 0.3, 0.177, 93.3,93.9,2018-10-05 05:00:00,0.405999,40
46.1, 0.4, 0.123, 93.9,93.1,2018-10-05 06:00:00,0.744,40
118.2, 0.7, 0.195998, 93.1,92.0,2018-10-05 07:00:00,1.07,40
126.5, 1.1, 0.162, 92.0,89.4,2018-10-05 08:00:00,1.62,40
293.2, 1.6, 0.365, 89.4,85.5,2018-10-05 09:00:00,2.197,40
277.7, 2.2, 0.981998, 85.5,85.5,2018-10-05 10:00:00,2.795,40
3.5, 2.8, 1.472, 85.5,80.8,2018-10-05 11:00:00,3.493,40
5.3, 3.5, 1.654, 80.8,75.81,2018-10-05 12:00:00,4.443,40
353.3, 4.4, 1.77, 75.8,69.64,2018-10-05 13:00:00,5.79,40
356.1, 5.8, 1.576, 69.6,67.49,2018-10-05 14:00:00,6.363,40
13.1, 6.4, 0.976998, 67.5,66.44,2018-10-05 15:00:00,6.485,40
25.7, 6.5, 1.415, 66.4,68.85,2018-10-05 16:00:00,6.378,40
5.1, 6.4, 1.387, 68.9,72.14,2018-10-05 17:00:00,5.933,40
351.0, 5.9, 0.425, 72.1,81.7,2018-10-05 18:00:00,5.098,40
39.2, 5.1, 0.421, 81.7,86.7,2018-10-05 19:00:00,4.395,40
76.5, 4.4, 0.214, 86.7,89.3,2018-10-05 20:00:00,4.143,40
75.4, 4.1, 0.486999, 89.3,92.7,2018-10-05 21:00:00,3.911,40
31.6, 3.9, 0.778998, 92.7,94.3,2018-10-05 22:00:00,3.399,40
18.4, 3.4, 1.077, 94.3,91.1,2018-10-05 23:00:00,3.202,40
8.3, 3.2, 0.825999, 91.1,91.5,2018-10-06 00:00:00,2.995,40
12.8, 3.0, 0.714999, 91.5,91.6,2018-10-06 01:00:00,2.903,40
24.7, 2.9, 0.527, 91.6,92.1,2018-10-06 02:00:00,2.746,40
60.3, 2.7, 0.490999, 92.1,92.4,2018-10-06 03:00:00,2.686,40
86.2, 2.7, 0.607999, 92.4,92.1,2018-10-06 04:00:00,2.663,40
118.8, 2.7, 0.828998, 92.1,91.4,2018-10-06 05:00:00,2.735,40
156.2, 2.7, 0.430999, 91.4,91.7,2018-10-06 06:00:00,2.833,40
96.5, 2.8, 0.449, 91.7,90.4,2018-10-06 07:00:00,3.016,40
128.7, 3.0, 1.225, 90.4,85.5,2018-10-06 08:00:00,3.17,40
39.6, 3.2, 1.279, 85.5,74.73,2018-10-06 09:00:00,4.823,40
43.6, 4.8, 0.822, 74.7,71.02,2018-10-06 10:00:00,5.926,40
79.9, 5.9, 1.468, 71.0,63.3,2018-10-06 11:00:00,6.968,40
18.6, 7.0, 1.848, 63.3,55.73,2018-10-06 12:00:00,7.722,40
1.9, 7.7, 2.189, 55.7,48.45,2018-10-06 13:00:00,8.93,40
355.4, 8.9, 1.769, 48.5,46.68,2018-10-06 14:00:00,9.71,40
350.2, 9.7, 1.933, 46.7,45.45,2018-10-06 15:00:00,9.99,40
342.2, 10.0, 1.485, 45.5,44.6,2018-10-06 16:00:00,10.03,40
346.7, 10.0, 1.31, 44.6,46.19,2018-10-06 17:00:00,9.6,40
345.6, 9.6, 0.694, 46.2,60.5,2018-10-06 18:00:00,6.921,40
249.4, 6.9, 1.41, 60.5,76.41,2018-10-06 19:00:00,3.539,40
169.0, 3.5, 1.272, 76.4,79.88,2018-10-06 20:00:00,2.174,40
159.9, 2.2, 0.888998, 79.9,82.2,2018-10-06 21:00:00,1.302,40
171.6, 1.3, 0.640999, 82.2,86.1,2018-10-06 22:00:00,0.428999,40
188.5, 0.4, 0.737999, 86.1,88.8,2018-10-06 23:00:00,-0.225998,40
175.2, -0.2, 0.469998, 88.8,91.0,2018-10-07 00:00:00,-0.907998,40
142.3, -0.9, 0.777998, 91.0,91.9,2018-10-07 01:00:00,-1.254,40
168.1, -1.3, 0.532, 91.9,92.6,2018-10-07 02:00:00,-1.683,40
160.3, -1.7, 0.771, 92.6,92.8,2018-10-07 03:00:00,-1.828,40
185.8, -1.8, 0.61, 92.8,92.6,2018-10-07 04:00:00,-2.221,40
170.8, -2.2, 0.833998, 92.6,91.8,2018-10-07 05:00:00,-2.255,40
185.9, -2.3, 0.632, 91.8,91.7,2018-10-07 06:00:00,-1.459,40
180.6, -1.5, 0.231, 91.7,90.0,2018-10-07 07:00:00,-0.391999,40
323.1, -0.4, 0.331, 90.0,87.5,2018-10-07 08:00:00,0.588998,40
36.3, 0.6, 0.647, 87.5,79.25,2018-10-07 09:00:00,2.45,40
21.0, 2.5, 1.094, 79.3,71.55,2018-10-07 10:00:00,4.279,40
24.4, 4.3, 1.82, 71.6,64.43,2018-10-07 11:00:00,6.266,40
356.9, 6.3, 2.488, 64.4,59.13,2018-10-07 12:00:00,7.592,40
356.5, 7.6, 2.233, 59.1,53.75,2018-10-07 13:00:00,9.03,40
1.3, 9.0, 1.846, 53.8,48.24,2018-10-07 14:00:00,10.09,40
355.0, 10.1, 1.431, 48.2,45.0,2018-10-07 15:00:00,10.82,40
347.3, 10.8, 1.317, 45.0,42.71,2018-10-07 16:00:00,10.68,40
50.0, 10.7, 0.677999, 42.7,46.81,2018-10-07 17:00:00,9.07,40
151.2, 9.1, 0.921998, 46.8,58.7,2018-10-07 18:00:00,6.737,40
159.1, 6.7, 1.011, 58.7,72.01,2018-10-07 19:00:00,4.502,40
167.8, 4.5, 0.509, 72.0,75.73,2018-10-07 20:00:00,3.787,40
166.1, 3.8, 0.662998, 75.7,78.36,2018-10-07 21:00:00,3.865,40
182.3, 3.9, 0.828, 78.4,80.3,2018-10-07 22:00:00,3.594,40
180.6, 3.6, 0.651, 80.3,81.9,2018-10-07 23:00:00,3.255,40
