WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.4, 7.5, 2.345, 77.6,85.3,2018-10-02 21:00:00,7.012,40
245.4, 7.0, 3.455, 85.3,86.8,2018-10-02 22:00:00,6.903,40
238.6, 6.9, 4.902, 86.8,76.94,2018-10-02 23:00:00,7.153,40
219.4, 7.2, 4.296, 76.9,68.35,2018-10-03 00:00:00,6.85,40
224.1, 6.8, 4.0, 68.4,65.52,2018-10-03 01:00:00,6.542,40
236.8, 6.5, 3.655, 65.5,65.78,2018-10-03 02:00:00,6.312,40
229.3, 6.3, 3.657, 65.8,64.4,2018-10-03 03:00:00,5.843,40
226.0, 5.8, 2.028, 64.4,66.14,2018-10-03 04:00:00,5.41,40
245.9, 5.4, 0.529999, 66.1,75.59,2018-10-03 05:00:00,4.255,40
259.8, 4.3, 0.880999, 75.6,85.1,2018-10-03 06:00:00,2.148,40
67.6, 2.1, 0.763, 85.1,87.7,2018-10-03 07:00:00,1.596,40
131.7, 1.6, 0.671998, 87.7,88.4,2018-10-03 08:00:00,1.788,40
238.7, 1.8, 0.953, 88.4,77.2,2018-10-03 09:00:00,4.691,40
200.0, 4.7, 1.39, 77.2,57.41,2018-10-03 10:00:00,7.032,40
167.0, 7.0, 1.119, 57.4,49.09,2018-10-03 11:00:00,9.43,40
123.7, 9.4, 1.17, 49.1,45.44,2018-10-03 12:00:00,11.07,40
104.9, 11.1, 2.373, 45.4,43.37,2018-10-03 13:00:00,12.01,40
47.8, 12.0, 2.149, 43.4,43.62,2018-10-03 14:00:00,11.92,40
65.3, 11.9, 2.442, 43.6,41.98,2018-10-03 15:00:00,12.46,40
64.9, 12.5, 3.276, 42.0,44.57,2018-10-03 16:00:00,11.87,40
70.1, 11.9, 1.96, 44.6,49.86,2018-10-03 17:00:00,11.04,40
90.7, 11.0, 2.517, 49.9,56.5,2018-10-03 18:00:00,10.09,40
108.9, 10.1, 2.544, 56.5,61.33,2018-10-03 19:00:00,9.11,40
96.3, 9.1, 3.342, 61.3,65.6,2018-10-03 20:00:00,8.22,40
68.0, 8.2, 3.336, 65.6,70.47,2018-10-03 21:00:00,7.201,40
70.5, 7.2, 3.373, 70.5,71.98,2018-10-03 22:00:00,6.847,40
60.7, 6.8, 3.117, 72.0,69.69,2018-10-03 23:00:00,7.18,40
77.7, 7.2, 2.777, 69.7,72.92,2018-10-04 00:00:00,6.618,40
65.2, 6.6, 2.958, 72.9,72.02,2018-10-04 01:00:00,6.716,40
75.8, 6.7, 2.375, 72.0,74.66,2018-10-04 02:00:00,6.189,40
65.1, 6.2, 2.922, 74.7,74.61,2018-10-04 03:00:00,6.208,40
75.0, 6.2, 2.752, 74.6,74.82,2018-10-04 04:00:00,6.047,40
81.0, 6.0, 1.805, 74.8,77.78,2018-10-04 05:00:00,5.53,40
77.3, 5.5, 1.267, 77.8,79.26,2018-10-04 06:00:00,5.268,40
50.5, 5.3, 1.06, 79.3,78.69,2018-10-04 07:00:00,5.51,40
91.8, 5.5, 0.277999, 78.7,77.83,2018-10-04 08:00:00,6.358,40
281.0, 6.4, 1.38, 77.8,67.97,2018-10-04 09:00:00,7.837,40
87.0, 7.8, 1.388, 68.0,60.67,2018-10-04 10:00:00,9.1,40
102.6, 9.1, 2.0, 60.7,51.59,2018-10-04 11:00:00,11.3,40
49.2, 11.3, 1.743, 51.6,47.3,2018-10-04 12:00:00,12.36,40
60.8, 12.4, 1.586, 47.3,40.98,2018-10-04 13:00:00,13.62,40
75.3, 13.6, 2.063, 41.0,39.61,2018-10-04 14:00:00,13.76,40
50.1, 13.8, 2.049, 39.6,43.55,2018-10-04 15:00:00,13.02,40
73.8, 13.0, 1.517, 43.6,46.99,2018-10-04 16:00:00,12.49,40
107.2, 12.5, 0.958, 47.0,53.35,2018-10-04 17:00:00,11.86,40
119.1, 11.9, 1.088, 53.4,62.38,2018-10-04 18:00:00,10.2,40
70.7, 10.2, 1.263, 62.4,67.59,2018-10-04 19:00:00,8.26,40
71.4, 8.3, 1.822, 67.6,71.77,2018-10-04 20:00:00,6.755,40
72.7, 6.8, 0.774999, 71.8,74.21,2018-10-04 21:00:00,5.73,40
79.8, 5.7, 1.283, 74.2,78.22,2018-10-04 22:00:00,4.391,40
66.5, 4.4, 0.632, 78.2,81.6,2018-10-04 23:00:00,3.451,40
72.4, 3.5, 0.726998, 81.6,86.0,2018-10-05 00:00:00,2.376,40
58.5, 2.4, 0.704999, 86.0,87.3,2018-10-05 01:00:00,1.651,40
64.0, 1.7, 0.575999, 87.3,88.6,2018-10-05 02:00:00,1.198,40
86.1, 1.2, 0.536, 88.6,89.5,2018-10-05 03:00:00,0.566999,40
110.5, 0.6, 0.606, 89.5,89.5,2018-10-05 04:00:00,0.118,40
27.0, 0.1, 0.901, 89.5,90.2,2018-10-05 05:00:00,-0.352999,40
57.2, -0.4, 0.634998, 90.2,90.7,2018-10-05 06:00:00,-0.505999,40
96.4, -0.5, 1.045, 90.7,89.7,2018-10-05 07:00:00,-0.104,40
115.4, -0.1, 1.199, 89.7,89.1,2018-10-05 08:00:00,0.568,40
130.1, 0.6, 1.526, 89.1,87.1,2018-10-05 09:00:00,2.049,40
109.9, 2.0, 1.084, 87.1,79.39,2018-10-05 10:00:00,4.0,40
75.1, 4.0, 1.586, 79.4,73.34,2018-10-05 11:00:00,5.475,40
76.3, 5.5, 2.096, 73.3,64.61,2018-10-05 12:00:00,7.167,40
83.2, 7.2, 2.472, 64.6,58.42,2018-10-05 13:00:00,8.61,40
79.5, 8.6, 2.638, 58.4,53.56,2018-10-05 14:00:00,9.62,40
75.8, 9.6, 2.199, 53.6,52.4,2018-10-05 15:00:00,10.32,40
89.9, 10.3, 2.57, 52.4,51.48,2018-10-05 16:00:00,10.7,40
85.6, 10.7, 2.715, 51.5,54.92,2018-10-05 17:00:00,10.22,40
95.0, 10.2, 2.729, 54.9,57.97,2018-10-05 18:00:00,9.65,40
102.8, 9.6, 2.788, 58.0,66.02,2018-10-05 19:00:00,8.86,40
93.8, 8.9, 3.055, 66.0,69.97,2018-10-05 20:00:00,8.49,40
90.3, 8.5, 2.878, 70.0,73.72,2018-10-05 21:00:00,8.2,40
81.6, 8.2, 3.311, 73.7,77.4,2018-10-05 22:00:00,7.913,40
83.7, 7.9, 3.243, 77.4,79.13,2018-10-05 23:00:00,7.746,40
82.1, 7.7, 2.576, 79.1,82.8,2018-10-06 00:00:00,7.341,40
80.6, 7.3, 2.972, 82.8,85.1,2018-10-06 01:00:00,7.158,40
86.5, 7.2, 3.146, 85.1,85.3,2018-10-06 02:00:00,7.148,40
85.8, 7.1, 3.044, 85.3,85.4,2018-10-06 03:00:00,6.942,40
85.4, 6.9, 2.995, 85.4,83.8,2018-10-06 04:00:00,6.666,40
82.1, 6.7, 2.485, 83.8,84.4,2018-10-06 05:00:00,6.062,40
65.0, 6.1, 2.888, 84.4,83.6,2018-10-06 06:00:00,5.705,40
74.8, 5.7, 2.846, 83.6,80.1,2018-10-06 07:00:00,5.857,40
71.2, 5.9, 2.045, 80.1,82.1,2018-10-06 08:00:00,5.517,40
80.3, 5.5, 2.643, 82.1,72.41,2018-10-06 09:00:00,8.15,40
115.5, 8.1, 3.326, 72.4,60.43,2018-10-06 10:00:00,10.79,40
92.5, 10.8, 4.419, 60.4,47.59,2018-10-06 11:00:00,13.33,40
51.6, 13.3, 3.055, 47.6,41.44,2018-10-06 12:00:00,14.54,40
40.3, 14.5, 2.376, 41.4,37.55,2018-10-06 13:00:00,15.27,40
27.3, 15.3, 3.178, 37.6,35.51,2018-10-06 14:00:00,16.03,40
53.8, 16.0, 2.815, 35.5,33.35,2018-10-06 15:00:00,16.33,40
49.8, 16.3, 2.78, 33.4,39.56,2018-10-06 16:00:00,15.2,40
65.8, 15.2, 2.562, 39.6,45.64,2018-10-06 17:00:00,13.27,40
99.5, 13.3, 2.665, 45.6,52.83,2018-10-06 18:00:00,11.43,40
90.0, 11.4, 3.628, 52.8,56.98,2018-10-06 19:00:00,10.26,40
84.0, 10.3, 2.728, 57.0,66.66,2018-10-06 20:00:00,7.89,40
56.1, 7.9, 1.382, 66.7,75.94,2018-10-06 21:00:00,5.793,40
57.7, 5.8, 0.759, 75.9,78.71,2018-10-06 22:00:00,5.002,40
71.2, 5.0, 0.857999, 78.7,82.4,2018-10-06 23:00:00,3.816,40
58.0, 3.8, 0.449, 82.4,86.3,2018-10-07 00:00:00,2.965,40
189.1, 3.0, 0.782998, 86.3,87.3,2018-10-07 01:00:00,2.432,40
53.7, 2.4, 0.527, 87.3,88.8,2018-10-07 02:00:00,1.619,40
91.6, 1.6, 0.825999, 88.8,90.0,2018-10-07 03:00:00,1.053,40
72.1, 1.1, 0.409999, 90.0,89.7,2018-10-07 04:00:00,0.832,40
71.3, 0.8, 0.818, 89.7,89.1,2018-10-07 05:00:00,1.078,40
58.0, 1.1, 0.873, 89.1,88.8,2018-10-07 06:00:00,0.759998,40
84.9, 0.8, 0.572, 88.8,88.4,2018-10-07 07:00:00,1.258,40
80.0, 1.3, 0.133, 88.4,82.9,2018-10-07 08:00:00,2.756,40
82.0, 2.8, 0.864, 82.9,77.88,2018-10-07 09:00:00,4.635,40
118.3, 4.6, 1.039, 77.9,70.28,2018-10-07 10:00:00,7.256,40
59.9, 7.3, 0.815998, 70.3,63.47,2018-10-07 11:00:00,8.57,40
81.0, 8.6, 0.578998, 63.5,59.35,2018-10-07 12:00:00,9.55,40
289.4, 9.6, 2.129, 59.4,57.47,2018-10-07 13:00:00,10.46,40
256.6, 10.5, 2.797, 57.5,52.74,2018-10-07 14:00:00,11.23,40
249.9, 11.2, 3.454, 52.7,48.93,2018-10-07 15:00:00,12.11,40
243.6, 12.1, 3.472, 48.9,50.84,2018-10-07 16:00:00,11.75,40
241.2, 11.8, 2.847, 50.8,50.54,2018-10-07 17:00:00,11.69,40
234.9, 11.7, 2.456, 50.5,53.26,2018-10-07 18:00:00,11.39,40
234.4, 11.4, 2.38, 53.3,56.38,2018-10-07 19:00:00,11.05,40
226.2, 11.1, 2.059, 56.4,61.48,2018-10-07 20:00:00,10.43,40
248.0, 10.4, 1.363, 61.5,65.74,2018-10-07 21:00:00,9.69,40
239.8, 9.7, 0.612999, 65.7,70.74,2018-10-07 22:00:00,8.66,40
89.6, 8.7, 0.61, 70.7,72.94,2018-10-07 23:00:00,8.27,40
