WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.8, 8.1, 2.346, 85.6,85.7,2018-10-01 23:00:00,8.12,40
2.6, 8.1, 2.071, 85.7,85.4,2018-10-02 00:00:00,8.18,40
358.1, 8.2, 2.154, 85.4,85.5,2018-10-02 01:00:00,8.09,40
0.5, 8.1, 3.04, 85.5,82.5,2018-10-02 02:00:00,8.13,40
3.5, 8.1, 2.691, 82.5,84.6,2018-10-02 03:00:00,7.709,40
3.2, 7.7, 1.279, 84.6,84.7,2018-10-02 04:00:00,7.524,40
7.5, 7.5, 1.719, 84.7,82.5,2018-10-02 05:00:00,7.417,40
11.9, 7.4, 2.193, 82.5,79.72,2018-10-02 06:00:00,7.146,40
10.8, 7.1, 2.262, 79.7,79.32,2018-10-02 07:00:00,6.97,40
10.6, 7.0, 3.209, 79.3,85.4,2018-10-02 08:00:00,6.668,40
4.2, 6.7, 3.881, 85.4,89.2,2018-10-02 09:00:00,6.231,40
6.5, 6.2, 4.022, 89.2,85.9,2018-10-02 10:00:00,6.293,40
9.8, 6.3, 4.07, 85.9,81.0,2018-10-02 11:00:00,6.801,40
8.0, 6.8, 4.318, 81.0,74.92,2018-10-02 12:00:00,7.106,40
6.7, 7.1, 2.889, 74.9,77.85,2018-10-02 13:00:00,7.101,40
358.7, 7.1, 2.595, 77.9,76.07,2018-10-02 14:00:00,6.928,40
0.9, 6.9, 1.973, 76.1,77.99,2018-10-02 15:00:00,6.609,40
356.2, 6.6, 1.631, 78.0,71.55,2018-10-02 16:00:00,6.771,40
331.8, 6.8, 2.144, 71.6,64.48,2018-10-02 17:00:00,6.635,40
308.0, 6.6, 4.135, 64.5,59.38,2018-10-02 18:00:00,5.906,40
314.4, 5.9, 2.298, 59.4,62.36,2018-10-02 19:00:00,5.273,40
360.0, 5.3, 0.924, 62.4,62.51,2018-10-02 20:00:00,5.039,40
20.9, 5.0, 1.956, 62.5,59.55,2018-10-02 21:00:00,4.921,40
321.2, 4.9, 3.871, 59.6,52.45,2018-10-02 22:00:00,5.148,40
318.1, 5.1, 1.498, 52.5,54.95,2018-10-02 23:00:00,5.03,40
313.9, 5.0, 1.11, 55.0,59.03,2018-10-03 00:00:00,4.69,40
122.2, 4.7, 0.656, 59.0,67.82,2018-10-03 01:00:00,3.993,40
151.8, 4.0, 0.605, 67.8,68.27,2018-10-03 02:00:00,3.974,40
96.9, 4.0, 0.67, 68.3,66.86,2018-10-03 03:00:00,4.092,40
79.9, 4.1, 0.685, 66.9,61.08,2018-10-03 04:00:00,4.253,40
283.6, 4.3, 0.897, 61.1,65.25,2018-10-03 05:00:00,4.189,40
17.0, 4.2, 1.724, 65.3,59.08,2018-10-03 06:00:00,4.134,40
21.8, 4.1, 0.583998, 59.1,57.12,2018-10-03 07:00:00,4.158,40
321.3, 4.2, 0.675, 57.1,53.04,2018-10-03 08:00:00,4.67,40
335.4, 4.7, 0.782, 53.0,47.81,2018-10-03 09:00:00,5.301,40
3.1, 5.3, 0.964999, 47.8,45.02,2018-10-03 10:00:00,6.115,40
28.2, 6.1, 1.554, 45.0,43.0,2018-10-03 11:00:00,6.833,40
22.0, 6.8, 1.233, 43.0,43.85,2018-10-03 12:00:00,7.215,40
79.5, 7.2, 1.397, 43.9,45.91,2018-10-03 13:00:00,7.309,40
27.7, 7.3, 2.253, 45.9,45.85,2018-10-03 14:00:00,7.661,40
17.6, 7.7, 2.894, 45.9,49.91,2018-10-03 15:00:00,7.954,40
15.2, 8.0, 2.522, 49.9,52.87,2018-10-03 16:00:00,7.901,40
15.0, 7.9, 2.555, 52.9,55.24,2018-10-03 17:00:00,7.667,40
7.1, 7.7, 1.998, 55.2,59.04,2018-10-03 18:00:00,7.208,40
0.3, 7.2, 1.713, 59.0,61.47,2018-10-03 19:00:00,6.714,40
13.4, 6.7, 1.247, 61.5,67.48,2018-10-03 20:00:00,6.21,40
40.2, 6.2, 0.596, 67.5,76.73,2018-10-03 21:00:00,5.147,40
145.5, 5.1, 0.737999, 76.7,82.3,2018-10-03 22:00:00,4.317,40
156.3, 4.3, 0.735, 82.3,84.2,2018-10-03 23:00:00,3.912,40
154.0, 3.9, 0.469, 84.2,84.5,2018-10-04 00:00:00,4.009,40
136.1, 4.0, 0.533999, 84.5,84.6,2018-10-04 01:00:00,4.078,40
122.9, 4.1, 0.628, 84.6,86.7,2018-10-04 02:00:00,3.746,40
140.8, 3.7, 0.36, 86.7,87.3,2018-10-04 03:00:00,3.772,40
162.8, 3.8, 0.472, 87.3,85.7,2018-10-04 04:00:00,3.879,40
30.5, 3.9, 0.602998, 85.7,88.3,2018-10-04 05:00:00,3.627,40
116.7, 3.6, 0.572, 88.3,91.2,2018-10-04 06:00:00,3.005,40
94.2, 3.0, 0.486, 91.2,93.6,2018-10-04 07:00:00,2.181,40
172.2, 2.2, 0.61, 93.6,86.5,2018-10-04 08:00:00,3.397,40
150.1, 3.4, 0.976998, 86.5,72.53,2018-10-04 09:00:00,5.878,40
78.5, 5.9, 2.251, 72.5,67.29,2018-10-04 10:00:00,6.711,40
20.0, 6.7, 2.155, 67.3,62.13,2018-10-04 11:00:00,7.999,40
17.2, 8.0, 1.466, 62.1,54.22,2018-10-04 12:00:00,9.74,40
31.9, 9.7, 1.619, 54.2,53.52,2018-10-04 13:00:00,10.4,40
13.1, 10.4, 1.937, 53.5,48.4,2018-10-04 14:00:00,11.63,40
8.1, 11.6, 1.479, 48.4,44.52,2018-10-04 15:00:00,12.63,40
3.9, 12.6, 1.631, 44.5,44.03,2018-10-04 16:00:00,12.8,40
334.9, 12.8, 1.938, 44.0,44.79,2018-10-04 17:00:00,12.34,40
350.5, 12.3, 0.818, 44.8,54.37,2018-10-04 18:00:00,10.46,40
39.5, 10.5, 0.921, 54.4,66.54,2018-10-04 19:00:00,8.21,40
131.3, 8.2, 0.652998, 66.5,76.63,2018-10-04 20:00:00,6.108,40
144.1, 6.1, 0.556999, 76.6,80.1,2018-10-04 21:00:00,5.078,40
140.0, 5.1, 1.091, 80.1,85.5,2018-10-04 22:00:00,3.697,40
160.7, 3.7, 0.885999, 85.5,87.9,2018-10-04 23:00:00,2.701,40
154.5, 2.7, 0.746999, 87.9,89.5,2018-10-05 00:00:00,1.976,40
153.1, 2.0, 1.034, 89.5,91.4,2018-10-05 01:00:00,1.23,40
157.9, 1.2, 0.91, 91.4,91.9,2018-10-05 02:00:00,1.045,40
146.8, 1.0, 0.919, 91.9,92.5,2018-10-05 03:00:00,0.697,40
152.5, 0.7, 0.912998, 92.5,92.9,2018-10-05 04:00:00,0.467,40
140.8, 0.5, 0.479999, 92.9,94.1,2018-10-05 05:00:00,0.365,40
141.0, 0.4, 0.964999, 94.1,95.0,2018-10-05 06:00:00,0.211998,40
151.4, 0.2, 0.372, 95.0,94.2,2018-10-05 07:00:00,0.435,40
98.1, 0.4, 0.679, 94.2,92.8,2018-10-05 08:00:00,2.097,40
95.2, 2.1, 0.874, 92.8,84.4,2018-10-05 09:00:00,3.87,40
6.7, 3.9, 1.146, 84.4,78.99,2018-10-05 10:00:00,5.239,40
12.6, 5.2, 1.252, 79.0,74.63,2018-10-05 11:00:00,6.444,40
9.9, 6.4, 1.059, 74.6,67.59,2018-10-05 12:00:00,7.789,40
14.9, 7.8, 0.981, 67.6,61.49,2018-10-05 13:00:00,9.23,40
52.0, 9.2, 1.38, 61.5,58.06,2018-10-05 14:00:00,9.61,40
26.3, 9.6, 1.372, 58.1,58.04,2018-10-05 15:00:00,9.97,40
14.9, 10.0, 1.54, 58.0,56.52,2018-10-05 16:00:00,10.39,40
29.4, 10.4, 1.357, 56.5,59.42,2018-10-05 17:00:00,10.26,40
14.5, 10.3, 1.171, 59.4,63.69,2018-10-05 18:00:00,9.82,40
316.0, 9.8, 0.809, 63.7,71.01,2018-10-05 19:00:00,9.18,40
13.2, 9.2, 0.617999, 71.0,84.9,2018-10-05 20:00:00,8.17,40
141.8, 8.2, 0.323, 84.9,92.9,2018-10-05 21:00:00,7.632,40
140.2, 7.6, 0.374, 92.9,94.1,2018-10-05 22:00:00,7.548,40
161.7, 7.5, 0.481, 94.1,92.6,2018-10-05 23:00:00,7.492,40
134.5, 7.5, 0.442, 92.6,92.6,2018-10-06 00:00:00,7.283,40
84.8, 7.3, 0.783999, 92.6,92.0,2018-10-06 01:00:00,7.004,40
55.6, 7.0, 0.888, 92.0,92.7,2018-10-06 02:00:00,6.32,40
76.9, 6.3, 1.111, 92.7,95.0,2018-10-06 03:00:00,4.975,40
47.6, 5.0, 0.381, 95.0,96.9,2018-10-06 04:00:00,3.827,40
106.0, 3.8, 0.87, 96.9,98.1,2018-10-06 05:00:00,2.614,40
164.0, 2.6, 0.899999, 98.1,98.6,2018-10-06 06:00:00,2.199,40
161.2, 2.2, 0.713998, 98.6,98.4,2018-10-06 07:00:00,1.993,40
158.8, 2.0, 0.583, 98.4,97.2,2018-10-06 08:00:00,3.0,40
78.4, 3.0, 0.846, 97.2,89.2,2018-10-06 09:00:00,5.39,40
36.7, 5.4, 2.18, 89.2,74.22,2018-10-06 10:00:00,7.457,40
6.1, 7.5, 2.055, 74.2,68.01,2018-10-06 11:00:00,8.57,40
20.4, 8.6, 1.746, 68.0,63.2,2018-10-06 12:00:00,9.55,40
11.5, 9.6, 1.874, 63.2,57.99,2018-10-06 13:00:00,10.94,40
8.7, 10.9, 1.868, 58.0,56.51,2018-10-06 14:00:00,11.91,40
31.4, 11.9, 2.016, 56.5,54.18,2018-10-06 15:00:00,12.9,40
18.2, 12.9, 2.143, 54.2,52.52,2018-10-06 16:00:00,13.24,40
16.9, 13.2, 1.607, 52.5,53.81,2018-10-06 17:00:00,13.01,40
343.8, 13.0, 0.574998, 53.8,66.23,2018-10-06 18:00:00,10.81,40
243.7, 10.8, 0.818, 66.2,78.56,2018-10-06 19:00:00,7.885,40
152.7, 7.9, 0.882, 78.6,83.7,2018-10-06 20:00:00,6.136,40
146.9, 6.1, 0.783999, 83.7,86.6,2018-10-06 21:00:00,5.154,40
150.4, 5.2, 1.016, 86.6,88.4,2018-10-06 22:00:00,4.282,40
150.9, 4.3, 1.057, 88.4,89.7,2018-10-06 23:00:00,3.576,40
159.1, 3.6, 0.702, 89.7,90.7,2018-10-07 00:00:00,3.103,40
156.6, 3.1, 0.800998, 90.7,90.9,2018-10-07 01:00:00,2.897,40
148.9, 2.9, 0.787, 90.9,91.6,2018-10-07 02:00:00,2.938,40
147.6, 2.9, 0.578998, 91.6,92.0,2018-10-07 03:00:00,2.967,40
147.0, 3.0, 0.699, 92.0,91.7,2018-10-07 04:00:00,3.236,40
145.9, 3.2, 0.577, 91.7,91.3,2018-10-07 05:00:00,3.397,40
133.5, 3.4, 0.688, 91.3,92.8,2018-10-07 06:00:00,3.155,40
158.7, 3.2, 0.46, 92.8,92.5,2018-10-07 07:00:00,3.447,40
146.4, 3.4, 0.748, 92.5,90.7,2018-10-07 08:00:00,4.445,40
113.0, 4.4, 0.280999, 90.7,85.0,2018-10-07 09:00:00,5.509,40
167.5, 5.5, 0.344, 85.0,77.73,2018-10-07 10:00:00,6.767,40
27.8, 6.8, 0.273999, 77.7,72.27,2018-10-07 11:00:00,7.686,40
4.1, 7.7, 0.338999, 72.3,67.91,2018-10-07 12:00:00,8.8,40
293.8, 8.8, 1.162, 67.9,68.07,2018-10-07 13:00:00,9.22,40
283.0, 9.2, 1.273, 68.1,68.87,2018-10-07 14:00:00,9.15,40
277.9, 9.1, 0.955999, 68.9,66.44,2018-10-07 15:00:00,9.58,40
269.0, 9.6, 0.469, 66.4,64.16,2018-10-07 16:00:00,10.16,40
265.3, 10.2, 0.333999, 64.2,66.7,2018-10-07 17:00:00,10.22,40
149.8, 10.2, 0.370999, 66.7,71.77,2018-10-07 18:00:00,9.76,40
115.6, 9.8, 0.481999, 71.8,74.06,2018-10-07 19:00:00,9.61,40
352.3, 9.6, 0.287999, 74.1,77.49,2018-10-07 20:00:00,9.24,40
281.9, 9.2, 0.485, 77.5,84.5,2018-10-07 21:00:00,8.6,40
160.3, 8.6, 0.27, 84.5,90.8,2018-10-07 22:00:00,8.1,40
141.7, 8.1, 0.538999, 90.8,94.6,2018-10-07 23:00:00,7.671,40
