WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.4, 3.8, 0.553385, 88.8, 90.298,2018-10-03 00:00:00, 3.11958,40
39.9, 3.1, 0.400171, 90.3, 92.2818,2018-10-03 01:00:00, 2.51276,40
38.7, 2.5, 0.707889, 92.3, 92.9908,2018-10-03 02:00:00, 1.90872,40
41.5, 1.9, 0.498216, 93.0, 93.6015,2018-10-03 03:00:00, 1.60831,40
37.7, 1.6, 0.808012, 93.6, 93.5798,2018-10-03 04:00:00, 1.23923,40
42.2, 1.2, 0.397338, 93.6, 93.3945,2018-10-03 05:00:00, 0.978048,40
53.2, 1.0, 0.406455, 93.4, 93.1948,2018-10-03 06:00:00, 1.05125,40
53.4, 1.1, 0.711264, 93.2, 92.6783,2018-10-03 07:00:00, 1.68728,40
50.2, 1.7, 0.420394, 92.7, 93.9122,2018-10-03 08:00:00, 2.5079,40
341.0, 2.5, 0.12121, 93.9, 91.7899,2018-10-03 09:00:00, 3.80367,40
243.4, 3.8, 0.001764, 91.8, 85.3734,2018-10-03 10:00:00, 5.40065,40
321.7, 5.4, 0.359887, 85.4, 79.8164,2018-10-03 11:00:00, 6.64529,40
274.6, 6.6, 0.682039, 79.8, 70.2222,2018-10-03 12:00:00, 8.30054,40
213.7, 8.3, 2.12138, 70.2, 62.7164,2018-10-03 13:00:00, 9.73499,40
18.8, 9.7, 2.44726, 62.7, 60.6961,2018-10-03 14:00:00, 10.0774,40
31.9, 10.1, 2.45994, 60.7, 61.405,2018-10-03 15:00:00, 10.1983,40
30.1, 10.2, 2.00937, 61.4, 61.832,2018-10-03 16:00:00, 10.194,40
30.9, 10.2, 1.54909, 61.8, 58.7616,2018-10-03 17:00:00, 10.6262,40
42.1, 10.6, 1.57515, 58.8, 60.2024,2018-10-03 18:00:00, 9.98298,40
44.4, 10.0, 1.01931, 60.2, 67.1431,2018-10-03 19:00:00, 8.58385,40
75.5, 8.6, 0.244678, 67.1, 77.7184,2018-10-03 20:00:00, 6.93968,40
90.9, 6.9, 0.031658, 77.7, 88.201,2018-10-03 21:00:00, 5.17854,40
349.0, 5.2, 0.120832, 88.2, 89.6457,2018-10-03 22:00:00, 4.97206,40
153.8, 5.0, None, 89.6, 90.7739,2018-10-03 23:00:00, 3.94984,40
0.0, 3.9, None, 90.8, 92.0501,2018-10-04 00:00:00, 3.08507,40
0.0, 3.1, 0.217171, 92.1, 92.2592,2018-10-04 01:00:00, 2.77935,40
53.2, 2.8, 0.021758, 92.3, 91.6792,2018-10-04 02:00:00, 2.82151,40
100.9, 2.8, 0.13922, 91.7, 92.9303,2018-10-04 03:00:00, 2.65786,40
47.5, 2.7, 0.305721, 92.9, 93.7315,2018-10-04 04:00:00, 2.01382,40
62.3, 2.0, 0.066361, 93.7, 94.609,2018-10-04 05:00:00, 1.522,40
52.2, 1.5, 0.196805, 94.6, 94.1185,2018-10-04 06:00:00, 1.19492,40
53.8, 1.2, 0.615697, 94.1, 92.5698,2018-10-04 07:00:00, 1.72413,40
46.6, 1.7, 0.25984, 92.6, 89.8726,2018-10-04 08:00:00, 3.06521,40
37.3, 3.1, 0.218226, 89.9, 86.7608,2018-10-04 09:00:00, 4.89665,40
239.3, 4.9, 0.996227, 86.8, 86.4956,2018-10-04 10:00:00, 5.65737,40
280.9, 5.7, 0.991629, 86.5, 80.2193,2018-10-04 11:00:00, 7.17531,40
277.5, 7.2, 0.650502, 80.2, 66.9007,2018-10-04 12:00:00, 9.64165,40
276.9, 9.6, 0.753862, 66.9, 51.9535,2018-10-04 13:00:00, 12.3538,40
235.7, 12.4, 0.85588, 52.0, 37.0807,2018-10-04 14:00:00, 14.2203,40
245.5, 14.2, 1.54568, 37.1, 35.6025,2018-10-04 15:00:00, 15.1478,40
233.2, 15.1, 2.70697, 35.6, 43.0019,2018-10-04 16:00:00, 15.2781,40
227.6, 15.3, 3.70008, 43.0, 50.6942,2018-10-04 17:00:00, 14.4879,40
211.7, 14.5, 1.85513, 50.7, 54.1986,2018-10-04 18:00:00, 13.0945,40
177.2, 13.1, 0.849448, 54.2, 62.9631,2018-10-04 19:00:00, 11.0871,40
84.3, 11.1, 1.41591, 63.0, 73.843,2018-10-04 20:00:00, 9.29563,40
75.3, 9.3, 1.3548, 73.8, 80.5393,2018-10-04 21:00:00, 8.31975,40
71.9, 8.3, 1.43093, 80.5, 84.0677,2018-10-04 22:00:00, 7.21088,40
66.8, 7.2, 1.31985, 84.1, 85.7108,2018-10-04 23:00:00, 6.57458,40
72.2, 6.6, 0.826448, 85.7, 87.3049,2018-10-05 00:00:00, 5.91114,40
64.7, 5.9, 0.341618, 87.3, 87.6138,2018-10-05 01:00:00, 5.79398,40
55.1, 5.8, 0.448563, 87.6, 89.1201,2018-10-05 02:00:00, 5.84084,40
26.8, 5.8, 0.478491, 89.1, 90.0599,2018-10-05 03:00:00, 5.96777,40
40.5, 6.0, 0.333036, 90.1, 89.9133,2018-10-05 04:00:00, 6.27872,40
50.9, 6.3, 0.465858, 89.9, 92.1479,2018-10-05 05:00:00, 6.45927,40
59.2, 6.5, None, 92.1, 94.3357,2018-10-05 06:00:00, 6.57479,40
0.0, 6.6, None, 94.3, 95.7345,2018-10-05 07:00:00, 6.52217,40
288.7, 6.5, None, 95.7, 95.511,2018-10-05 08:00:00, 6.87789,40
0.0, 6.9, None, 95.5, 95.0862,2018-10-05 09:00:00, 7.20848,40
0.0, 7.2, 0.337323, 95.1, 94.6837,2018-10-05 10:00:00, 7.63599,40
283.0, 7.6, 1.40675, 94.7, 93.2443,2018-10-05 11:00:00, 8.24203,40
287.7, 8.2, 2.40442, 93.2, 89.0309,2018-10-05 12:00:00, 9.31415,40
319.6, 9.3, 3.12895, 89.0, 84.2894,2018-10-05 13:00:00, 9.79279,40
357.1, 9.8, 4.20715, 84.3, 80.7206,2018-10-05 14:00:00, 10.2937,40
23.6, 10.3, 4.60286, 80.7, 77.7707,2018-10-05 15:00:00, 10.7057,40
24.0, 10.7, 4.34052, 77.8, 77.3216,2018-10-05 16:00:00, 10.6806,40
26.0, 10.7, 3.95401, 77.3, 77.451,2018-10-05 17:00:00, 10.8076,40
20.6, 10.8, 2.44978, 77.5, 76.7816,2018-10-05 18:00:00, 10.7,40
20.8, 10.7, 1.66974, 76.8, 80.9884,2018-10-05 19:00:00, 10.1965,40
329.2, 10.2, 0.166796, 81.0, 86.3215,2018-10-05 20:00:00, 9.4539,40
302.3, 9.5, 0.986145, 86.3, 89.6943,2018-10-05 21:00:00, 8.48048,40
62.4, 8.5, 0.394739, 89.7, 93.5138,2018-10-05 22:00:00, 7.03103,40
46.8, 7.0, 0.137884, 93.5, 95.0577,2018-10-05 23:00:00, 5.99412,40
15.5, 6.0, 1.06502, 95.1, 95.4843,2018-10-06 00:00:00, 5.32261,40
46.7, 5.3, 0.426176, 95.5, 95.5917,2018-10-06 01:00:00, 4.71781,40
46.6, 4.7, 0.659277, 95.6, 95.5267,2018-10-06 02:00:00, 4.78025,40
50.5, 4.8, 0.084389, 95.5, 95.4786,2018-10-06 03:00:00, 4.88412,40
85.3, 4.9, 0.069526, 95.5, 95.272,2018-10-06 04:00:00, 4.77931,40
59.5, 4.8, 0.051513, 95.3, 95.4062,2018-10-06 05:00:00, 5.30486,40
54.1, 5.3, 0.058993, 95.4, 95.2705,2018-10-06 06:00:00, 5.83686,40
325.3, 5.8, 0.017882, 95.3, 95.1699,2018-10-06 07:00:00, 6.23601,40
290.0, 6.2, 0.340846, 95.2, 94.0277,2018-10-06 08:00:00, 6.88966,40
24.2, 6.9, 0.002905, 94.0, 92.0027,2018-10-06 09:00:00, 7.40845,40
2.3, 7.4, 0.243294, 92.0, 85.285,2018-10-06 10:00:00, 7.99505,40
304.3, 8.0, 0.675248, 85.3, 83.3848,2018-10-06 11:00:00, 8.60312,40
308.3, 8.6, 0.844798, 83.4, 81.2217,2018-10-06 12:00:00, 9.53403,40
265.7, 9.5, 1.07583, 81.2, 75.7498,2018-10-06 13:00:00, 11.1537,40
269.5, 11.2, 1.04643, 75.7, 71.1988,2018-10-06 14:00:00, 12.6354,40
290.9, 12.6, 0.753498, 71.2, 65.3489,2018-10-06 15:00:00, 14.3031,40
281.2, 14.3, 0.405615, 65.3, 64.5083,2018-10-06 16:00:00, 14.6317,40
270.5, 14.6, 0.54034, 64.5, 70.8282,2018-10-06 17:00:00, 13.9689,40
280.2, 14.0, 0.147339, 70.8, 75.7235,2018-10-06 18:00:00, 13.0629,40
116.0, 13.1, 0.20765, 75.7, 78.2336,2018-10-06 19:00:00, 11.8856,40
83.8, 11.9, 1.22856, 78.2, 80.7559,2018-10-06 20:00:00, 11.1727,40
81.4, 11.2, 0.377543, 80.8, 86.4147,2018-10-06 21:00:00, 10.515,40
67.3, 10.5, 0.030548, 86.4, 89.4164,2018-10-06 22:00:00, 10.0177,40
66.1, 10.0, 0.062803, 89.4, 90.3071,2018-10-06 23:00:00, 9.7964,40
44.7, 9.8, 0.286635, 90.3, 91.2123,2018-10-07 00:00:00, 9.65832,40
48.0, 9.7, 0.598011, 91.2, 90.8749,2018-10-07 01:00:00, 9.66916,40
61.6, 9.7, 0.426553, 90.9, 92.5561,2018-10-07 02:00:00, 9.49495,40
60.7, 9.5, 0.300736, 92.6, 94.366,2018-10-07 03:00:00, 9.37625,40
65.4, 9.4, 0.751819, 94.4, 95.3818,2018-10-07 04:00:00, 9.3382,40
64.8, 9.3, 0.857581, 95.4, 95.5969,2018-10-07 05:00:00, 9.32605,40
66.3, 9.3, 0.350493, 95.6, 95.7338,2018-10-07 06:00:00, 9.33016,40
67.7, 9.3, 0.161124, 95.7, 96.051,2018-10-07 07:00:00, 9.268,40
77.4, 9.3, None, 96.1, 95.6259,2018-10-07 08:00:00, 9.31425,40
95.6, 9.3, None, 95.6, 95.1875,2018-10-07 09:00:00, 9.48251,40
0.0, 9.5, None, 95.2, 93.0604,2018-10-07 10:00:00, 9.72943,40
0.0, 9.7, 0.014821, 93.1, 90.0773,2018-10-07 11:00:00, 10.459,40
319.8, 10.5, 0.263895, 90.1, 89.1996,2018-10-07 12:00:00, 11.0331,40
295.7, 11.0, 0.443022, 89.2, 90.7335,2018-10-07 13:00:00, 11.1689,40
277.0, 11.2, 0.391936, 90.7, 90.3963,2018-10-07 14:00:00, 11.7275,40
266.6, 11.7, 0.49164, 90.4, 85.8673,2018-10-07 15:00:00, 12.3923,40
14.5, 12.4, 1.1484, 85.9, 82.5061,2018-10-07 16:00:00, 12.4448,40
37.7, 12.4, 1.31422, 82.5, 85.8205,2018-10-07 17:00:00, 12.0652,40
36.3, 12.1, 0.811941, 85.8, 88.5599,2018-10-07 18:00:00, 11.6216,40
45.7, 11.6, None, 88.6, 91.4658,2018-10-07 19:00:00, 11.3152,40
71.5, 11.3, None, 91.5, 92.8743,2018-10-07 20:00:00, 11.1221,40
0.0, 11.1, None, 92.9, 93.6672,2018-10-07 21:00:00, 10.9758,40
0.0, 11.0, None, 93.7, 94.8552,2018-10-07 22:00:00, 10.7403,40
0.0, 10.7, None, 94.9, 96.0191,2018-10-07 23:00:00, 10.7328,40
