WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.5, 11.0, 1.544, 43.7, 58.63,2018-10-05 18:00:00, 6.834,40
332.5, 6.8, 0.861, 58.6, 66.04,2018-10-05 19:00:00, 4.543,40
333.6, 4.5, 0.5, 66.0, 73.1,2018-10-05 20:00:00, 2.747,40
315.3, 2.7, 0.638998, 73.1, 77.5,2018-10-05 21:00:00, 1.558,40
337.1, 1.6, 0.386999, 77.5, 79.3,2018-10-05 22:00:00, 1.23,40
323.3, 1.2, 0.615998, 79.3, 78.7,2018-10-05 23:00:00, 1.638,40
54.8, 1.6, 0.986, 78.7, 78.5,2018-10-06 00:00:00, 1.768,40
192.2, 1.8, 0.583998, 78.5, 79.3,2018-10-06 01:00:00, 1.658,40
314.7, 1.7, 0.595, 79.3, 81.7,2018-10-06 02:00:00, 1.114,40
103.8, 1.1, 0.649999, 81.7, 84.7,2018-10-06 03:00:00, 0.291,40
282.5, 0.3, 0.497, 84.7, 85.2,2018-10-06 04:00:00, 0.266,40
299.8, 0.3, 0.874, 85.2, 85.8,2018-10-06 05:00:00, 0.153999,40
202.5, 0.2, 0.563, 85.8, 85.5,2018-10-06 06:00:00, 0.34,40
346.6, 0.3, 0.722, 85.5, 85.2,2018-10-06 07:00:00, 0.458,40
303.7, 0.5, 0.662998, 85.2, 85.2,2018-10-06 08:00:00, 0.537998,40
125.9, 0.5, 0.794, 85.2, 71.8,2018-10-06 09:00:00, 3.704,40
129.0, 3.7, 0.824998, 71.8, 65.53,2018-10-06 10:00:00, 5.777,40
130.7, 5.8, 0.977998, 65.5, 60.66,2018-10-06 11:00:00, 7.95,40
132.2, 7.9, 0.825999, 60.7, 62.11,2018-10-06 12:00:00, 8.86,40
62.1, 8.9, 0.611998, 62.1, 61.97,2018-10-06 13:00:00, 9.76,40
79.2, 9.8, 0.828998, 62.0, 57.8,2018-10-06 14:00:00, 11.63,40
343.4, 11.6, 1.241, 57.8, 55.81,2018-10-06 15:00:00, 12.49,40
316.9, 12.5, 1.057, 55.8, 58.19,2018-10-06 16:00:00, 12.1,40
326.7, 12.1, 1.207, 58.2, 60.58,2018-10-06 17:00:00, 11.77,40
345.2, 11.8, 0.866998, 60.6, 67.21,2018-10-06 18:00:00, 10.68,40
302.2, 10.7, 0.967998, 67.2, 74.9,2018-10-06 19:00:00, 8.66,40
333.7, 8.7, 0.444, 74.9, 77.8,2018-10-06 20:00:00, 7.81,40
303.9, 7.8, 0.575999, 77.8, 80.6,2018-10-06 21:00:00, 7.22,40
307.4, 7.2, 0.349999, 80.6, 82.1,2018-10-06 22:00:00, 6.823,40
337.0, 6.8, 0.493, 82.1, 83.9,2018-10-06 23:00:00, 6.479,40
356.2, 6.5, 0.356999, 83.9, 86.4,2018-10-07 00:00:00, 6.369,40
196.7, 6.4, 0.326999, 86.4, 92.6,2018-10-07 01:00:00, 6.009,40
348.2, 6.0, 0.291, 92.6, 94.7,2018-10-07 02:00:00, 5.789,40
340.1, 5.8, 0.192, 94.7, 95.4,2018-10-07 03:00:00, 5.799,40
120.2, 5.8, 0.212999, 95.4, 96.0,2018-10-07 04:00:00, 5.654,40
334.2, 5.7, 0.182998, 96.0, 96.3,2018-10-07 05:00:00, 5.627,40
335.4, 5.6, 0.137998, 96.3, 96.4,2018-10-07 06:00:00, 5.642,40
0.5, 5.6, 0.209998, 96.4, 96.5,2018-10-07 07:00:00, 5.648,40
31.1, 5.6, 0.064, 96.5, 96.6,2018-10-07 08:00:00, 5.835,40
338.8, 5.8, 0.476999, 96.6, 96.6,2018-10-07 09:00:00, 6.322,40
111.2, 6.3, 0.234999, 96.6, 96.2,2018-10-07 10:00:00, 6.776,40
114.0, 6.8, 0.878, 96.2, 95.0,2018-10-07 11:00:00, 7.87,40
148.3, 7.9, 1.742, 95.0, 88.3,2018-10-07 12:00:00, 8.54,40
160.3, 8.5, 1.384, 88.3, 87.0,2018-10-07 13:00:00, 8.9,40
179.8, 8.9, 1.329, 87.0, 85.9,2018-10-07 14:00:00, 9.23,40
149.2, 9.2, 0.878, 85.9, 84.7,2018-10-07 15:00:00, 9.62,40
170.4, 9.6, 1.144, 84.7, 87.3,2018-10-07 16:00:00, 9.36,40
133.6, 9.4, 0.763, 87.3, 90.6,2018-10-07 17:00:00, 9.09,40
148.6, 9.1, 0.261, 90.6, 92.8,2018-10-07 18:00:00, 8.83,40
101.0, 8.8, 0.485, 92.8, 94.7,2018-10-07 19:00:00, 8.5,40
131.3, 8.5, 0.92, 94.7, 93.0,2018-10-07 20:00:00, 8.43,40
196.1, 8.4, 1.511, 93.0, 84.8,2018-10-07 21:00:00, 9.03,40
192.2, 9.0, 1.411, 84.8, 87.3,2018-10-07 22:00:00, 8.65,40
187.6, 8.6, 1.396, 87.3, 83.4,2018-10-07 23:00:00, 9.0,40
