WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.758, None,74.7,2018-10-03 09:00:00,-1.603,40
None, None, 2.452, None,69.52,2018-10-03 10:00:00,0.134,40
None, None, 2.548, None,60.0,2018-10-03 11:00:00,1.672,40
None, None, 2.549, None,51.05,2018-10-03 12:00:00,3.067,40
None, None, 3.424, None,48.11,2018-10-03 13:00:00,3.97,40
None, None, 3.154, None,47.76,2018-10-03 14:00:00,4.892,40
None, None, 3.461, None,47.78,2018-10-03 15:00:00,5.25,40
None, None, 3.806, None,49.03,2018-10-03 16:00:00,5.346,40
None, None, 3.009, None,51.51,2018-10-03 17:00:00,5.01,40
None, None, 1.997, None,56.89,2018-10-03 18:00:00,4.019,40
None, None, 1.892, None,60.56,2018-10-03 19:00:00,3.12,40
None, None, 0.890999, None,67.16,2018-10-03 20:00:00,1.851,40
None, None, 0.810998, None,72.5,2018-10-03 21:00:00,0.978999,40
None, None, 0.637, None,76.7,2018-10-03 22:00:00,0.437999,40
None, None, 0.456999, None,82.1,2018-10-03 23:00:00,-0.456999,40
None, None, 0.307999, None,84.6,2018-10-04 00:00:00,-0.783999,40
None, None, 0.528998, None,85.3,2018-10-04 01:00:00,-0.787,40
None, None, 0.742999, None,83.1,2018-10-04 02:00:00,-0.316,40
None, None, 0.749, None,82.6,2018-10-04 03:00:00,-0.303999,40
None, None, 0.662998, None,83.0,2018-10-04 04:00:00,-0.284,40
None, None, 0.391, None,87.2,2018-10-04 05:00:00,-0.961,40
None, None, 0.194, None,92.2,2018-10-04 06:00:00,-1.885,40
None, None, 0.354, None,92.7,2018-10-04 07:00:00,-2.089,40
None, None, 0.745998, None,82.5,2018-10-04 08:00:00,-0.083999,40
None, None, 1.546, None,73.7,2018-10-04 09:00:00,1.925,40
None, None, 2.039, None,65.66,2018-10-04 10:00:00,3.852,40
None, None, 2.127, None,55.43,2018-10-04 11:00:00,5.444,40
None, None, 2.342, None,47.08,2018-10-04 12:00:00,6.878,40
None, None, 2.182, None,40.63,2018-10-04 13:00:00,8.27,40
None, None, 2.392, None,37.49,2018-10-04 14:00:00,9.25,40
None, None, 2.179, None,36.85,2018-10-04 15:00:00,9.97,40
None, None, 2.362, None,38.38,2018-10-04 16:00:00,9.8,40
None, None, 1.917, None,46.37,2018-10-04 17:00:00,8.68,40
None, None, 0.981, None,55.56,2018-10-04 18:00:00,6.876,40
None, None, 0.958, None,63.51,2018-10-04 19:00:00,5.244,40
None, None, 0.62, None,77.3,2018-10-04 20:00:00,2.135,40
None, None, 0.708, None,83.3,2018-10-04 21:00:00,0.828,40
None, None, 0.598999, None,88.1,2018-10-04 22:00:00,0.008999,40
None, None, 0.361999, None,91.9,2018-10-04 23:00:00,-0.824998,40
None, None, 0.239998, None,94.1,2018-10-05 00:00:00,-1.753,40
None, None, 0.226998, None,94.2,2018-10-05 01:00:00,-2.483,40
None, None, 0.374, None,94.6,2018-10-05 02:00:00,-2.502,40
None, None, 0.31, None,93.8,2018-10-05 03:00:00,-1.636,40
None, None, 0.202998, None,92.6,2018-10-05 04:00:00,-1.126,40
None, None, 0.333, None,93.8,2018-10-05 05:00:00,-1.438,40
None, None, 0.223, None,94.1,2018-10-05 06:00:00,-1.943,40
None, None, 0.279, None,93.4,2018-10-05 07:00:00,-2.172,40
None, None, 0.592998, None,88.3,2018-10-05 08:00:00,-0.165,40
None, None, 1.123, None,77.2,2018-10-05 09:00:00,2.847,40
None, None, 2.053, None,68.82,2018-10-05 10:00:00,5.041,40
None, None, 3.508, None,60.76,2018-10-05 11:00:00,6.871,40
None, None, 3.816, None,52.36,2018-10-05 12:00:00,8.26,40
None, None, 3.608, None,45.87,2018-10-05 13:00:00,9.45,40
None, None, 4.146, None,43.66,2018-10-05 14:00:00,10.0,40
None, None, 4.211, None,42.64,2018-10-05 15:00:00,10.3,40
None, None, 4.461, None,44.09,2018-10-05 16:00:00,10.28,40
None, None, 4.281, None,49.93,2018-10-05 17:00:00,9.06,40
None, None, 3.083, None,56.83,2018-10-05 18:00:00,7.5,40
None, None, 2.559, None,60.88,2018-10-05 19:00:00,6.54,40
None, None, 1.736, None,65.36,2018-10-05 20:00:00,5.858,40
None, None, 1.168, None,71.4,2018-10-05 21:00:00,4.943,40
None, None, 1.28, None,74.3,2018-10-05 22:00:00,4.56,40
None, None, 0.755999, None,77.3,2018-10-05 23:00:00,3.854,40
None, None, 0.592998, None,82.5,2018-10-06 00:00:00,2.285,40
None, None, 0.577, None,91.0,2018-10-06 01:00:00,-0.888,40
None, None, 0.310999, None,93.2,2018-10-06 02:00:00,-1.887,40
None, None, 0.291, None,94.4,2018-10-06 03:00:00,-2.498,40
None, None, 0.368, None,95.0,2018-10-06 04:00:00,-2.804,40
None, None, 0.125, None,94.6,2018-10-06 05:00:00,-2.959,40
None, None, 0.317999, None,94.4,2018-10-06 06:00:00,-2.692,40
None, None, 0.513, None,93.1,2018-10-06 07:00:00,-1.765,40
None, None, 0.640999, None,87.5,2018-10-06 08:00:00,0.045,40
None, None, 1.807, None,79.0,2018-10-06 09:00:00,2.32,40
None, None, 2.442, None,71.4,2018-10-06 10:00:00,4.566,40
None, None, 2.531, None,62.0,2018-10-06 11:00:00,6.454,40
None, None, 1.524, None,57.85,2018-10-06 12:00:00,7.49,40
None, None, 1.432, None,54.99,2018-10-06 13:00:00,8.59,40
None, None, 1.543, None,50.35,2018-10-06 14:00:00,9.95,40
None, None, 2.043, None,47.43,2018-10-06 15:00:00,10.14,40
None, None, 1.926, None,49.88,2018-10-06 16:00:00,9.94,40
None, None, 1.581, None,53.35,2018-10-06 17:00:00,9.38,40
None, None, 1.064, None,58.31,2018-10-06 18:00:00,8.59,40
None, None, 1.081, None,63.54,2018-10-06 19:00:00,7.67,40
None, None, 0.617999, None,75.4,2018-10-06 20:00:00,4.716,40
None, None, 0.462, None,83.1,2018-10-06 21:00:00,2.915,40
None, None, 0.629998, None,88.2,2018-10-06 22:00:00,1.133,40
None, None, 0.595, None,86.2,2018-10-06 23:00:00,1.752,40
None, None, 0.638998, None,86.9,2018-10-07 00:00:00,1.365,40
None, None, 0.671998, None,87.2,2018-10-07 01:00:00,1.618,40
None, None, 0.317, None,88.0,2018-10-07 02:00:00,1.731,40
None, None, 0.561999, None,89.0,2018-10-07 03:00:00,1.676,40
None, None, 0.716, None,88.6,2018-10-07 04:00:00,2.224,40
None, None, 0.593999, None,89.7,2018-10-07 05:00:00,1.729,40
None, None, 0.400999, None,91.2,2018-10-07 06:00:00,1.132,40
None, None, 0.349, None,94.0,2018-10-07 07:00:00,0.414999,40
None, None, 0.556999, None,91.1,2018-10-07 08:00:00,1.448,40
None, None, 1.334, None,81.1,2018-10-07 09:00:00,4.581,40
None, None, 3.435, None,71.7,2018-10-07 10:00:00,7.08,40
None, None, 3.518, None,66.12,2018-10-07 11:00:00,8.21,40
None, None, 3.855, None,59.57,2018-10-07 12:00:00,9.04,40
None, None, 3.489, None,57.4,2018-10-07 13:00:00,9.7,40
None, None, 2.824, None,56.08,2018-10-07 14:00:00,9.94,40
None, None, 2.305, None,54.44,2018-10-07 15:00:00,10.39,40
None, None, 2.498, None,54.79,2018-10-07 16:00:00,10.17,40
None, None, 2.242, None,58.2,2018-10-07 17:00:00,9.57,40
None, None, 1.671, None,60.14,2018-10-07 18:00:00,9.12,40
None, None, 0.603999, None,62.71,2018-10-07 19:00:00,8.7,40
None, None, 0.518998, None,74.1,2018-10-07 20:00:00,7.27,40
None, None, 0.425998, None,81.5,2018-10-07 21:00:00,6.009,40
None, None, 0.326999, None,83.9,2018-10-07 22:00:00,5.173,40
None, None, 0.337998, None,86.7,2018-10-07 23:00:00,4.702,40
