WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.3, 9.8, 0.908999, 88.1, 83.2,2018-10-02 11:00:00, 11.2,40
69.2, 11.2, 0.716, 83.2, 82.7,2018-10-02 12:00:00, 11.72,40
61.7, 11.7, 1.092, 82.7, 82.6,2018-10-02 13:00:00, 12.05,40
60.8, 12.1, 1.45, 82.6, 76.7,2018-10-02 14:00:00, 13.61,40
62.2, 13.6, 1.429, 76.7, 67.17,2018-10-02 15:00:00, 14.89,40
77.7, 14.9, 2.553, 67.2, 48.14,2018-10-02 16:00:00, 16.26,40
163.0, 16.3, 6.869, 48.1, 56.34,2018-10-02 17:00:00, 9.7,40
349.5, 9.7, 2.526, 56.3, 67.83,2018-10-02 18:00:00, 7.714,40
18.0, 7.7, 1.375, 67.8, 67.53,2018-10-02 19:00:00, 7.573,40
357.8, 7.6, 1.351, 67.5, 74.25,2018-10-02 20:00:00, 6.696,40
353.4, 6.7, 0.446999, 74.3, 79.91,2018-10-02 21:00:00, 6.138,40
119.2, 6.1, 0.861, 79.9, 86.3,2018-10-02 22:00:00, 5.682,40
38.5, 5.7, 1.023, 86.3, 91.6,2018-10-02 23:00:00, 5.214,40
25.0, 5.2, 0.572, 91.6, 92.9,2018-10-03 00:00:00, 4.98,40
291.4, 5.0, 0.529999, 92.9, 90.8,2018-10-03 01:00:00, 4.578,40
332.1, 4.6, 1.053, 90.8, 84.4,2018-10-03 02:00:00, 4.356,40
14.5, 4.4, 0.936999, 84.4, 83.9,2018-10-03 03:00:00, 3.103,40
278.6, 3.1, 0.723999, 83.9, 88.3,2018-10-03 04:00:00, 1.733,40
259.5, 1.7, 0.768998, 88.3, 91.6,2018-10-03 05:00:00, 0.476,40
227.7, 0.5, 0.575999, 91.6, 92.4,2018-10-03 06:00:00, -0.129998,40
224.3, -0.1, 0.717, 92.4, 90.4,2018-10-03 07:00:00, 0.513998,40
227.7, 0.5, 0.754998, 90.4, 82.0,2018-10-03 08:00:00, 2.662,40
184.8, 2.7, 0.985, 82.0, 75.16,2018-10-03 09:00:00, 4.623,40
78.6, 4.6, 1.3, 75.2, 64.26,2018-10-03 10:00:00, 6.077,40
66.2, 6.1, 0.731, 64.3, 57.53,2018-10-03 11:00:00, 7.525,40
73.9, 7.5, 0.750998, 57.5, 55.34,2018-10-03 12:00:00, 8.36,40
54.3, 8.4, 0.935, 55.3, 53.53,2018-10-03 13:00:00, 9.12,40
74.9, 9.1, 1.151, 53.5, 52.41,2018-10-03 14:00:00, 9.41,40
34.8, 9.4, 1.46, 52.4, 52.7,2018-10-03 15:00:00, 9.61,40
27.6, 9.6, 1.612, 52.7, 55.86,2018-10-03 16:00:00, 9.48,40
11.9, 9.5, 2.274, 55.9, 58.88,2018-10-03 17:00:00, 8.82,40
358.0, 8.8, 1.541, 58.9, 60.63,2018-10-03 18:00:00, 8.35,40
345.5, 8.4, 1.053, 60.6, 63.62,2018-10-03 19:00:00, 7.747,40
328.8, 7.7, 1.065, 63.6, 69.09,2018-10-03 20:00:00, 7.0,40
326.7, 7.0, 0.908999, 69.1, 73.78,2018-10-03 21:00:00, 6.139,40
244.7, 6.1, 1.008, 73.8, 75.95,2018-10-03 22:00:00, 5.811,40
291.1, 5.8, 0.697, 76.0, 79.1,2018-10-03 23:00:00, 5.363,40
192.2, 5.4, 0.856, 79.1, 77.78,2018-10-04 00:00:00, 5.51,40
285.5, 5.5, 0.841, 77.8, 79.84,2018-10-04 01:00:00, 5.148,40
192.0, 5.1, 0.72, 79.8, 81.7,2018-10-04 02:00:00, 4.876,40
187.1, 4.9, 0.774999, 81.7, 84.1,2018-10-04 03:00:00, 4.402,40
188.6, 4.4, 0.874, 84.1, 83.1,2018-10-04 04:00:00, 4.552,40
253.1, 4.6, 0.726998, 83.1, 84.5,2018-10-04 05:00:00, 4.115,40
188.3, 4.1, 0.573, 84.5, 85.3,2018-10-04 06:00:00, 3.965,40
225.8, 4.0, 0.565998, 85.3, 85.5,2018-10-04 07:00:00, 4.048,40
212.8, 4.0, 0.601, 85.5, 77.62,2018-10-04 08:00:00, 5.438,40
40.3, 5.4, 1.245, 77.6, 72.47,2018-10-04 09:00:00, 6.302,40
15.2, 6.3, 1.342, 72.5, 66.87,2018-10-04 10:00:00, 7.518,40
37.0, 7.5, 1.374, 66.9, 62.45,2018-10-04 11:00:00, 8.54,40
51.7, 8.5, 1.606, 62.5, 56.34,2018-10-04 12:00:00, 10.06,40
61.0, 10.1, 1.904, 56.3, 53.52,2018-10-04 13:00:00, 10.49,40
35.7, 10.5, 1.503, 53.5, 52.79,2018-10-04 14:00:00, 10.7,40
27.8, 10.7, 0.638998, 52.8, 54.46,2018-10-04 15:00:00, 10.75,40
302.1, 10.8, 0.321, 54.5, 58.37,2018-10-04 16:00:00, 10.47,40
38.3, 10.5, 0.386, 58.4, 65.34,2018-10-04 17:00:00, 9.7,40
259.9, 9.7, 0.526, 65.3, 70.25,2018-10-04 18:00:00, 8.17,40
229.2, 8.2, 0.683, 70.3, 75.8,2018-10-04 19:00:00, 6.238,40
232.9, 6.2, 0.773998, 75.8, 80.5,2018-10-04 20:00:00, 4.472,40
224.8, 4.5, 0.786, 80.5, 83.4,2018-10-04 21:00:00, 3.382,40
224.9, 3.4, 0.662, 83.4, 86.2,2018-10-04 22:00:00, 2.629,40
226.3, 2.6, 0.746999, 86.2, 88.5,2018-10-04 23:00:00, 2.003,40
223.7, 2.0, 0.595, 88.5, 90.9,2018-10-05 00:00:00, 1.437,40
224.3, 1.4, 0.407, 90.9, 92.2,2018-10-05 01:00:00, 0.871999,40
226.6, 0.9, 0.446, 92.2, 93.4,2018-10-05 02:00:00, 0.342,40
233.9, 0.3, 0.536, 93.4, 94.1,2018-10-05 03:00:00, -0.248998,40
259.1, -0.2, 0.43, 94.1, 94.7,2018-10-05 04:00:00, -0.561999,40
239.7, -0.6, 0.273999, 94.7, 95.1,2018-10-05 05:00:00, -0.959999,40
231.7, -1.0, 0.337, 95.1, 95.4,2018-10-05 06:00:00, -1.38,40
240.9, -1.4, 0.233998, 95.4, 95.6,2018-10-05 07:00:00, -1.54,40
95.4, -1.5, 0.432999, 95.6, 95.4,2018-10-05 08:00:00, -0.453,40
154.4, -0.5, 0.583998, 95.4, 93.7,2018-10-05 09:00:00, 0.906,40
84.6, 0.9, 0.555998, 93.7, 86.1,2018-10-05 10:00:00, 3.145,40
77.8, 3.1, 0.652, 86.1, 82.1,2018-10-05 11:00:00, 4.136,40
83.8, 4.1, 0.639998, 82.1, 70.84,2018-10-05 12:00:00, 6.529,40
109.3, 6.5, 0.575999, 70.8, 64.52,2018-10-05 13:00:00, 7.544,40
104.1, 7.5, 0.741998, 64.5, 63.77,2018-10-05 14:00:00, 8.17,40
53.6, 8.2, 0.704999, 63.8, 61.52,2018-10-05 15:00:00, 8.73,40
55.7, 8.7, 1.421, 61.5, 60.52,2018-10-05 16:00:00, 8.73,40
27.2, 8.7, 1.078, 60.5, 62.02,2018-10-05 17:00:00, 8.39,40
354.8, 8.4, 0.887, 62.0, 69.85,2018-10-05 18:00:00, 7.64,40
208.2, 7.6, 0.601998, 69.9, 81.4,2018-10-05 19:00:00, 6.626,40
218.3, 6.6, 0.61, 81.4, 84.9,2018-10-05 20:00:00, 6.165,40
210.8, 6.2, 0.768998, 84.9, 83.0,2018-10-05 21:00:00, 6.514,40
262.7, 6.5, 1.246, 83.0, 83.5,2018-10-05 22:00:00, 6.545,40
323.7, 6.5, 1.191, 83.5, 84.7,2018-10-05 23:00:00, 6.346,40
325.9, 6.3, 1.058, 84.7, 88.6,2018-10-06 00:00:00, 5.904,40
180.2, 5.9, 0.853999, 88.6, 92.1,2018-10-06 01:00:00, 5.493,40
162.8, 5.5, 0.796998, 92.1, 92.2,2018-10-06 02:00:00, 5.413,40
198.7, 5.4, 0.763, 92.2, 91.9,2018-10-06 03:00:00, 5.376,40
178.5, 5.4, 0.847998, 91.9, 91.2,2018-10-06 04:00:00, 5.232,40
275.1, 5.2, 0.591, 91.2, 91.6,2018-10-06 05:00:00, 4.39,40
208.2, 4.4, 0.880999, 91.6, 92.8,2018-10-06 06:00:00, 3.475,40
240.3, 3.5, 0.702, 92.8, 92.9,2018-10-06 07:00:00, 3.376,40
233.4, 3.4, 0.875, 92.9, 88.3,2018-10-06 08:00:00, 5.268,40
294.3, 5.3, 1.023, 88.3, 78.12,2018-10-06 09:00:00, 7.4,40
63.4, 7.4, 1.825, 78.1, 66.09,2018-10-06 10:00:00, 9.01,40
14.6, 9.0, 2.719, 66.1, 58.15,2018-10-06 11:00:00, 10.08,40
12.5, 10.1, 2.642, 58.2, 54.15,2018-10-06 12:00:00, 10.78,40
0.6, 10.8, 2.121, 54.2, 52.22,2018-10-06 13:00:00, 11.55,40
5.2, 11.6, 2.034, 52.2, 51.69,2018-10-06 14:00:00, 11.85,40
13.0, 11.9, 2.321, 51.7, 50.32,2018-10-06 15:00:00, 12.06,40
355.7, 12.1, 2.095, 50.3, 49.23,2018-10-06 16:00:00, 12.12,40
356.6, 12.1, 0.81, 49.2, 58.72,2018-10-06 17:00:00, 10.37,40
271.8, 10.4, 0.806999, 58.7, 73.38,2018-10-06 18:00:00, 7.1,40
226.4, 7.1, 0.989, 73.4, 78.24,2018-10-06 19:00:00, 5.427,40
223.4, 5.4, 0.926998, 78.2, 79.05,2018-10-06 20:00:00, 4.713,40
224.6, 4.7, 0.865998, 79.1, 82.7,2018-10-06 21:00:00, 3.711,40
222.4, 3.7, 0.898, 82.7, 84.5,2018-10-06 22:00:00, 3.4,40
226.1, 3.4, 0.656, 84.5, 87.0,2018-10-06 23:00:00, 2.993,40
229.7, 3.0, 0.589999, 87.0, 89.8,2018-10-07 00:00:00, 2.295,40
233.7, 2.3, 0.546998, 89.8, 91.2,2018-10-07 01:00:00, 1.736,40
230.5, 1.7, 0.564998, 91.2, 93.0,2018-10-07 02:00:00, 1.173,40
234.8, 1.2, 0.560998, 93.0, 93.4,2018-10-07 03:00:00, 0.782,40
232.4, 0.8, 0.595, 93.4, 94.0,2018-10-07 04:00:00, 0.477999,40
226.0, 0.5, 0.449999, 94.0, 94.5,2018-10-07 05:00:00, 0.535,40
238.2, 0.5, 0.477999, 94.5, 94.7,2018-10-07 06:00:00, 0.442999,40
235.4, 0.4, 0.193, 94.7, 94.9,2018-10-07 07:00:00, 1.138,40
256.7, 1.1, 0.314999, 94.9, 90.6,2018-10-07 08:00:00, 2.922,40
179.7, 2.9, 0.615, 90.6, 82.7,2018-10-07 09:00:00, 4.864,40
81.8, 4.9, 0.563, 82.7, 77.41,2018-10-07 10:00:00, 6.082,40
102.4, 6.1, 0.526, 77.4, 71.55,2018-10-07 11:00:00, 7.258,40
74.5, 7.3, 0.593999, 71.6, 67.94,2018-10-07 12:00:00, 8.15,40
90.6, 8.1, 0.563, 67.9, 62.25,2018-10-07 13:00:00, 9.16,40
76.7, 9.2, 1.24, 62.3, 60.05,2018-10-07 14:00:00, 9.79,40
47.2, 9.8, 0.606998, 60.1, 63.56,2018-10-07 15:00:00, 9.8,40
44.5, 9.8, 0.769999, 63.6, 63.33,2018-10-07 16:00:00, 10.16,40
27.9, 10.2, 0.684, 63.3, 68.4,2018-10-07 17:00:00, 9.39,40
2.0, 9.4, 0.310999, 68.4, 73.84,2018-10-07 18:00:00, 8.3,40
294.8, 8.3, 0.314, 73.8, 75.81,2018-10-07 19:00:00, 7.778,40
239.3, 7.8, 0.414999, 75.8, 77.65,2018-10-07 20:00:00, 7.455,40
238.4, 7.5, 0.458999, 77.7, 78.38,2018-10-07 21:00:00, 7.212,40
246.6, 7.2, 0.493, 78.4, 80.8,2018-10-07 22:00:00, 6.712,40
240.4, 6.7, 0.261999, 80.8, 80.5,2018-10-07 23:00:00, 6.729,40
