WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.9, -2.8, 0.809, 61.4, 66.25,2018-10-03 00:00:00, -3.83,40
65.8, -3.8, 0.837, 66.3, 66.45,2018-10-03 01:00:00, -4.982,40
43.8, -5.0, 0.634998, 66.5, 72.8,2018-10-03 02:00:00, -5.21,40
75.5, -5.2, 0.893, 72.8, 75.7,2018-10-03 03:00:00, -6.072,40
48.8, -6.1, 0.577, 75.7, 81.3,2018-10-03 04:00:00, -6.232,40
73.8, -6.2, 0.986998, 81.3, 83.0,2018-10-03 05:00:00, -6.476,40
56.0, -6.5, 0.75, 83.0, 85.2,2018-10-03 06:00:00, -6.89,40
45.7, -6.9, 0.86, 85.2, 82.3,2018-10-03 07:00:00, -7.1,40
28.5, -7.1, 0.476999, 82.3, 81.7,2018-10-03 08:00:00, -5.779,40
31.3, -5.8, 0.43, 81.7, 78.8,2018-10-03 09:00:00, -3.361,40
218.4, -3.4, 2.247, 78.8, 65.63,2018-10-03 10:00:00, -0.633,40
140.2, -0.6, 2.295, 65.6, 50.2,2018-10-03 11:00:00, 1.966,40
141.9, 2.0, 2.126, 50.2, 39.21,2018-10-03 12:00:00, 3.194,40
134.6, 3.2, 1.825, 39.2, 34.05,2018-10-03 13:00:00, 4.311,40
129.8, 4.3, 2.492, 34.1, 30.28,2018-10-03 14:00:00, 5.095,40
148.6, 5.1, 1.994, 30.3, 29.31,2018-10-03 15:00:00, 5.66,40
174.1, 5.7, 2.172, 29.3, 29.61,2018-10-03 16:00:00, 6.053,40
154.1, 6.1, 2.193, 29.6, 30.59,2018-10-03 17:00:00, 5.942,40
159.9, 5.9, 1.344, 30.6, 33.79,2018-10-03 18:00:00, 5.301,40
133.0, 5.3, 0.238, 33.8, 40.04,2018-10-03 19:00:00, 3.442,40
112.5, 3.4, 0.293998, 40.0, 55.31,2018-10-03 20:00:00, 1.208,40
104.0, 1.2, 0.435, 55.3, 61.59,2018-10-03 21:00:00, -0.128998,40
86.4, -0.1, 0.404, 61.6, 63.66,2018-10-03 22:00:00, -0.967,40
49.2, -1.0, 0.688, 63.7, 64.44,2018-10-03 23:00:00, -1.554,40
36.8, -1.6, 0.675998, 64.4, 64.96,2018-10-04 00:00:00, -1.918,40
49.3, -1.9, 0.816999, 65.0, 64.59,2018-10-04 01:00:00, -2.323,40
50.2, -2.3, 0.777, 64.6, 67.8,2018-10-04 02:00:00, -3.293,40
51.4, -3.3, 0.768, 67.8, 71.1,2018-10-04 03:00:00, -4.09,40
53.8, -4.1, 0.984, 71.1, 75.0,2018-10-04 04:00:00, -4.958,40
45.6, -5.0, 0.768, 75.0, 78.1,2018-10-04 05:00:00, -5.442,40
39.6, -5.4, 0.745998, 78.1, 81.7,2018-10-04 06:00:00, -5.941,40
55.7, -5.9, 0.939998, 81.7, 83.4,2018-10-04 07:00:00, -6.52,40
26.4, -6.5, 0.179, 83.4, 80.5,2018-10-04 08:00:00, -4.921,40
339.7, -4.9, 0.485, 80.5, 79.8,2018-10-04 09:00:00, -3.203,40
311.6, -3.2, 0.381998, 79.8, 72.9,2018-10-04 10:00:00, -0.949,40
295.1, -0.9, 0.361, 72.9, 57.84,2018-10-04 11:00:00, 2.704,40
200.4, 2.7, 0.745998, 57.8, 43.35,2018-10-04 12:00:00, 5.269,40
228.8, 5.3, 0.852998, 43.4, 32.66,2018-10-04 13:00:00, 7.63,40
183.6, 7.6, 0.977998, 32.7, 33.79,2018-10-04 14:00:00, 9.67,40
211.2, 9.7, 1.378, 33.8, 29.19,2018-10-04 15:00:00, 10.78,40
172.5, 10.8, 1.715, 29.2, 26.12,2018-10-04 16:00:00, 11.35,40
150.9, 11.4, 0.782998, 26.1, 27.85,2018-10-04 17:00:00, 11.28,40
219.8, 11.3, 1.094, 27.9, 41.95,2018-10-04 18:00:00, 7.94,40
320.2, 7.9, 0.797999, 42.0, 55.13,2018-10-04 19:00:00, 4.528,40
86.0, 4.5, 0.331, 55.1, 60.67,2018-10-04 20:00:00, 3.037,40
123.3, 3.0, 0.637, 60.7, 60.61,2018-10-04 21:00:00, 1.899,40
16.4, 1.9, 0.691999, 60.6, 60.98,2018-10-04 22:00:00, 1.066,40
4.4, 1.1, 0.458999, 61.0, 65.37,2018-10-04 23:00:00, 0.841,40
36.6, 0.8, 0.74, 65.4, 68.45,2018-10-05 00:00:00, -0.089,40
38.4, -0.1, 0.683, 68.5, 72.6,2018-10-05 01:00:00, -1.083,40
31.5, -1.1, 0.391, 72.6, 77.0,2018-10-05 02:00:00, -1.224,40
21.2, -1.2, 0.686999, 77.0, 75.5,2018-10-05 03:00:00, -1.862,40
33.8, -1.9, 0.395, 75.5, 75.8,2018-10-05 04:00:00, -2.226,40
14.3, -2.2, 0.657, 75.8, 78.2,2018-10-05 05:00:00, -2.118,40
18.5, -2.1, 0.391, 78.2, 77.5,2018-10-05 06:00:00, -2.121,40
33.5, -2.1, 0.505999, 77.5, 76.9,2018-10-05 07:00:00, -2.19,40
24.8, -2.2, 0.792999, 76.9, 76.2,2018-10-05 08:00:00, -1.751,40
21.1, -1.8, 0.499, 76.2, 75.8,2018-10-05 09:00:00, -0.379,40
341.9, -0.4, 0.446999, 75.8, 63.3,2018-10-05 10:00:00, 2.77,40
298.7, 2.8, 1.666, 63.3, 49.1,2018-10-05 11:00:00, 5.608,40
309.2, 5.6, 2.195, 49.1, 41.29,2018-10-05 12:00:00, 8.42,40
314.6, 8.4, 2.384, 41.3, 34.5,2018-10-05 13:00:00, 10.14,40
315.8, 10.1, 1.438, 34.5, 29.08,2018-10-05 14:00:00, 11.82,40
205.6, 11.8, 1.743, 29.1, 26.99,2018-10-05 15:00:00, 12.5,40
225.8, 12.5, 2.332, 27.0, 24.19,2018-10-05 16:00:00, 12.79,40
311.9, 12.8, 2.357, 24.2, 22.15,2018-10-05 17:00:00, 12.89,40
315.5, 12.9, 0.777, 22.2, 33.9,2018-10-05 18:00:00, 10.74,40
214.0, 10.7, 0.566999, 33.9, 51.73,2018-10-05 19:00:00, 6.252,40
151.1, 6.3, 0.344, 51.7, 57.66,2018-10-05 20:00:00, 3.595,40
131.7, 3.6, 0.449, 57.7, 56.7,2018-10-05 21:00:00, 1.955,40
12.5, 2.0, 0.342999, 56.7, 58.04,2018-10-05 22:00:00, 0.924,40
80.3, 0.9, 0.418998, 58.0, 62.88,2018-10-05 23:00:00, 0.245,40
53.9, 0.2, 0.779999, 62.9, 65.57,2018-10-06 00:00:00, 0.094999,40
28.2, 0.1, 0.398, 65.6, 66.53,2018-10-06 01:00:00, 0.808,40
139.5, 0.8, 0.795, 66.5, 69.67,2018-10-06 02:00:00, 0.428999,40
350.9, 0.4, 0.361999, 69.7, 70.1,2018-10-06 03:00:00, 0.674,40
17.4, 0.7, 0.828, 70.1, 73.6,2018-10-06 04:00:00, 0.27,40
32.4, 0.3, 0.975, 73.6, 78.0,2018-10-06 05:00:00, -0.723999,40
11.4, -0.7, 0.818, 78.0, 78.9,2018-10-06 06:00:00, -0.851,40
34.8, -0.9, 0.564, 78.9, 79.6,2018-10-06 07:00:00, -1.12,40
27.0, -1.1, 0.586, 79.6, 78.7,2018-10-06 08:00:00, -0.342999,40
49.5, -0.3, 0.661, 78.7, 74.6,2018-10-06 09:00:00, 2.277,40
161.2, 2.3, 0.435999, 74.6, 65.48,2018-10-06 10:00:00, 5.294,40
214.1, 5.3, 0.363, 65.5, 59.02,2018-10-06 11:00:00, 7.91,40
227.1, 7.9, 0.842, 59.0, 51.05,2018-10-06 12:00:00, 10.07,40
230.6, 10.1, 1.055, 51.1, 53.45,2018-10-06 13:00:00, 10.08,40
292.2, 10.1, 1.239, 53.5, 60.03,2018-10-06 14:00:00, 10.36,40
145.1, 10.4, 1.614, 60.0, 52.47,2018-10-06 15:00:00, 11.6,40
124.9, 11.6, 1.487, 52.5, 55.71,2018-10-06 16:00:00, 11.41,40
305.0, 11.4, 0.978999, 55.7, 58.8,2018-10-06 17:00:00, 10.96,40
297.7, 11.0, 0.731, 58.8, 60.96,2018-10-06 18:00:00, 10.49,40
140.1, 10.5, 1.115, 61.0, 60.32,2018-10-06 19:00:00, 10.06,40
201.5, 10.1, 1.826, 60.3, 59.29,2018-10-06 20:00:00, 9.78,40
45.4, 9.8, 1.14, 59.3, 60.62,2018-10-06 21:00:00, 9.63,40
176.0, 9.6, 0.823, 60.6, 62.34,2018-10-06 22:00:00, 9.18,40
99.3, 9.2, 2.227, 62.3, 66.38,2018-10-06 23:00:00, 8.84,40
134.4, 8.8, 2.641, 66.4, 72.6,2018-10-07 00:00:00, 8.35,40
143.8, 8.4, 2.565, 72.6, 82.2,2018-10-07 01:00:00, 7.3,40
135.5, 7.3, 2.197, 82.2, 87.9,2018-10-07 02:00:00, 6.667,40
129.1, 6.7, 1.973, 87.9, 90.7,2018-10-07 03:00:00, 6.413,40
135.5, 6.4, 1.988, 90.7, 91.3,2018-10-07 04:00:00, 6.218,40
131.1, 6.2, 1.351, 91.3, 88.9,2018-10-07 05:00:00, 6.161,40
125.5, 6.2, 0.924, 88.9, 90.7,2018-10-07 06:00:00, 6.098,40
134.4, 6.1, 0.384999, 90.7, 91.5,2018-10-07 07:00:00, 5.944,40
139.0, 5.9, 0.995, 91.5, 91.3,2018-10-07 08:00:00, 6.099,40
132.4, 6.1, 1.046, 91.3, 91.3,2018-10-07 09:00:00, 6.311,40
150.2, 6.3, 1.757, 91.3, 90.0,2018-10-07 10:00:00, 6.649,40
114.3, 6.6, 2.197, 90.0, 87.4,2018-10-07 11:00:00, 6.95,40
109.8, 6.9, 1.911, 87.4, 87.2,2018-10-07 12:00:00, 7.11,40
112.9, 7.1, 2.037, 87.2, 86.6,2018-10-07 13:00:00, 7.22,40
105.7, 7.2, 1.822, 86.6, 87.2,2018-10-07 14:00:00, 7.28,40
104.6, 7.3, 1.252, 87.2, 86.1,2018-10-07 15:00:00, 7.49,40
112.6, 7.5, 0.628, 86.1, 87.1,2018-10-07 16:00:00, 7.58,40
123.4, 7.6, 1.193, 87.1, 86.3,2018-10-07 17:00:00, 7.41,40
127.1, 7.4, 1.469, 86.3, 87.2,2018-10-07 18:00:00, 7.08,40
132.7, 7.1, 0.609, 87.2, 87.4,2018-10-07 19:00:00, 6.921,40
121.5, 6.9, 0.321, 87.4, 90.5,2018-10-07 20:00:00, 6.744,40
299.0, 6.7, 0.259999, 90.5, 91.3,2018-10-07 21:00:00, 6.687,40
166.6, 6.7, 0.658999, 91.3, 90.2,2018-10-07 22:00:00, 6.806,40
148.6, 6.8, 0.723999, 90.2, 88.9,2018-10-07 23:00:00, 6.766,40
