WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.3, 13.5, 3.435, 72.8, 66.05,2018-10-02 17:00:00, 11.06,40
330.9, 11.1, 2.98, 66.1, 67.29,2018-10-02 18:00:00, 8.24,40
36.3, 8.2, 3.156, 67.3, 66.2,2018-10-02 19:00:00, 7.924,40
358.1, 7.9, 1.755, 66.2, 75.95,2018-10-02 20:00:00, 6.836,40
25.0, 6.8, 0.587, 76.0, 82.7,2018-10-02 21:00:00, 6.204,40
305.2, 6.2, 0.537998, 82.7, 83.6,2018-10-02 22:00:00, 6.2,40
283.9, 6.2, 1.875, 83.6, 81.3,2018-10-02 23:00:00, 6.36,40
223.0, 6.4, 2.366, 81.3, 76.11,2018-10-03 00:00:00, 6.551,40
213.4, 6.6, 1.13, 76.1, 75.96,2018-10-03 01:00:00, 5.981,40
351.4, 6.0, 1.424, 76.0, 74.04,2018-10-03 02:00:00, 5.529,40
266.4, 5.5, 2.176, 74.0, 78.06,2018-10-03 03:00:00, 3.95,40
285.5, 4.0, 1.585, 78.1, 79.79,2018-10-03 04:00:00, 2.752,40
302.4, 2.8, 2.225, 79.8, 82.1,2018-10-03 05:00:00, 1.8,40
281.3, 1.8, 1.525, 82.1, 83.4,2018-10-03 06:00:00, 1.283,40
278.0, 1.3, 1.202, 83.4, 83.2,2018-10-03 07:00:00, 1.543,40
223.5, 1.5, 0.504, 83.2, 85.6,2018-10-03 08:00:00, 1.521,40
197.5, 1.5, 0.986, 85.6, 79.23,2018-10-03 09:00:00, 3.352,40
155.4, 3.4, 1.207, 79.2, 58.31,2018-10-03 10:00:00, 7.503,40
68.0, 7.5, 1.144, 58.3, 53.37,2018-10-03 11:00:00, 8.12,40
45.1, 8.1, 1.146, 53.4, 48.94,2018-10-03 12:00:00, 9.33,40
69.1, 9.3, 1.537, 48.9, 48.11,2018-10-03 13:00:00, 10.06,40
49.5, 10.1, 2.032, 48.1, 50.49,2018-10-03 14:00:00, 9.91,40
37.2, 9.9, 1.976, 50.5, 49.2,2018-10-03 15:00:00, 10.34,40
33.2, 10.3, 2.102, 49.2, 50.35,2018-10-03 16:00:00, 10.58,40
14.5, 10.6, 2.423, 50.4, 55.27,2018-10-03 17:00:00, 9.69,40
358.8, 9.7, 2.169, 55.3, 58.49,2018-10-03 18:00:00, 8.99,40
351.9, 9.0, 1.129, 58.5, 64.37,2018-10-03 19:00:00, 7.912,40
10.8, 7.9, 1.135, 64.4, 72.75,2018-10-03 20:00:00, 6.824,40
9.9, 6.8, 1.041, 72.8, 73.78,2018-10-03 21:00:00, 6.513,40
19.1, 6.5, 1.86, 73.8, 72.58,2018-10-03 22:00:00, 6.47,40
12.0, 6.5, 1.621, 72.6, 71.01,2018-10-03 23:00:00, 6.623,40
21.4, 6.6, 1.245, 71.0, 73.78,2018-10-04 00:00:00, 6.163,40
21.4, 6.2, 1.09, 73.8, 75.62,2018-10-04 01:00:00, 5.846,40
25.7, 5.8, 0.870998, 75.6, 74.84,2018-10-04 02:00:00, 5.928,40
33.5, 5.9, 2.233, 74.8, 74.07,2018-10-04 03:00:00, 5.992,40
8.0, 6.0, 2.675, 74.1, 73.15,2018-10-04 04:00:00, 6.015,40
359.8, 6.0, 2.763, 73.2, 71.4,2018-10-04 05:00:00, 6.073,40
358.1, 6.1, 0.804, 71.4, 72.35,2018-10-04 06:00:00, 5.733,40
12.7, 5.7, 1.263, 72.4, 73.17,2018-10-04 07:00:00, 5.669,40
18.5, 5.7, 2.311, 73.2, 68.69,2018-10-04 08:00:00, 6.537,40
7.7, 6.5, 3.587, 68.7, 65.14,2018-10-04 09:00:00, 7.265,40
7.0, 7.3, 3.182, 65.1, 59.44,2018-10-04 10:00:00, 8.4,40
15.7, 8.4, 2.437, 59.4, 54.01,2018-10-04 11:00:00, 9.52,40
32.3, 9.5, 2.627, 54.0, 50.56,2018-10-04 12:00:00, 10.77,40
25.8, 10.8, 2.713, 50.6, 46.78,2018-10-04 13:00:00, 11.83,40
36.2, 11.8, 2.79, 46.8, 43.48,2018-10-04 14:00:00, 12.68,40
26.3, 12.7, 1.005, 43.5, 46.42,2018-10-04 15:00:00, 11.99,40
36.8, 12.0, 0.611, 46.4, 49.94,2018-10-04 16:00:00, 11.75,40
18.1, 11.8, 0.811999, 49.9, 55.12,2018-10-04 17:00:00, 11.49,40
26.9, 11.5, 0.981998, 55.1, 58.23,2018-10-04 18:00:00, 10.05,40
351.0, 10.1, 1.402, 58.2, 66.51,2018-10-04 19:00:00, 8.12,40
322.9, 8.1, 1.185, 66.5, 71.91,2018-10-04 20:00:00, 6.315,40
323.7, 6.3, 1.204, 71.9, 73.62,2018-10-04 21:00:00, 4.957,40
300.6, 5.0, 1.226, 73.6, 76.82,2018-10-04 22:00:00, 4.092,40
303.0, 4.1, 1.298, 76.8, 78.05,2018-10-04 23:00:00, 3.179,40
289.2, 3.2, 0.783999, 78.1, 81.3,2018-10-05 00:00:00, 2.558,40
315.0, 2.6, 1.021, 81.3, 85.1,2018-10-05 01:00:00, 1.593,40
315.3, 1.6, 0.570999, 85.1, 89.2,2018-10-05 02:00:00, 1.035,40
338.2, 1.0, 0.847998, 89.2, 90.7,2018-10-05 03:00:00, 0.499,40
0.3, 0.5, 1.207, 90.7, 91.4,2018-10-05 04:00:00, 0.569998,40
345.2, 0.6, 1.234, 91.4, 91.7,2018-10-05 05:00:00, 0.282,40
292.1, 0.3, 1.362, 91.7, 91.9,2018-10-05 06:00:00, 0.335999,40
321.8, 0.3, 0.935, 91.9, 92.1,2018-10-05 07:00:00, -0.057,40
342.5, -0.1, 0.833, 92.1, 92.2,2018-10-05 08:00:00, 0.146999,40
355.8, 0.1, 1.364, 92.2, 92.2,2018-10-05 09:00:00, 0.892,40
28.5, 0.9, 1.408, 92.2, 91.9,2018-10-05 10:00:00, 1.992,40
25.9, 2.0, 1.307, 91.9, 86.6,2018-10-05 11:00:00, 3.708,40
32.9, 3.7, 1.399, 86.6, 70.15,2018-10-05 12:00:00, 6.392,40
43.5, 6.4, 1.273, 70.2, 61.91,2018-10-05 13:00:00, 7.99,40
43.8, 8.0, 1.716, 61.9, 58.95,2018-10-05 14:00:00, 8.79,40
32.6, 8.8, 1.845, 59.0, 55.55,2018-10-05 15:00:00, 9.51,40
28.4, 9.5, 1.877, 55.6, 58.11,2018-10-05 16:00:00, 9.23,40
30.0, 9.2, 1.996, 58.1, 62.25,2018-10-05 17:00:00, 8.73,40
13.8, 8.7, 0.842, 62.3, 69.62,2018-10-05 18:00:00, 8.04,40
32.5, 8.0, 1.294, 69.6, 79.54,2018-10-05 19:00:00, 7.092,40
17.4, 7.1, 1.144, 79.5, 83.4,2018-10-05 20:00:00, 6.688,40
31.5, 6.7, 0.916, 83.4, 84.7,2018-10-05 21:00:00, 6.603,40
28.0, 6.6, 1.096, 84.7, 84.9,2018-10-05 22:00:00, 6.64,40
32.1, 6.6, 1.268, 84.9, 84.6,2018-10-05 23:00:00, 6.658,40
34.2, 6.7, 0.846, 84.6, 85.8,2018-10-06 00:00:00, 6.451,40
43.3, 6.5, 0.908999, 85.8, 87.7,2018-10-06 01:00:00, 6.217,40
35.5, 6.2, 1.729, 87.7, 85.5,2018-10-06 02:00:00, 6.44,40
11.8, 6.4, 1.922, 85.5, 83.1,2018-10-06 03:00:00, 6.508,40
10.7, 6.5, 2.768, 83.1, 80.2,2018-10-06 04:00:00, 6.61,40
5.1, 6.6, 2.248, 80.2, 78.79,2018-10-06 05:00:00, 6.411,40
3.3, 6.4, 1.917, 78.8, 78.4,2018-10-06 06:00:00, 6.287,40
6.2, 6.3, 0.514998, 78.4, 79.19,2018-10-06 07:00:00, 5.888,40
22.1, 5.9, 1.149, 79.2, 78.38,2018-10-06 08:00:00, 6.115,40
20.2, 6.1, 2.635, 78.4, 71.59,2018-10-06 09:00:00, 7.662,40
24.0, 7.7, 3.948, 71.6, 58.45,2018-10-06 10:00:00, 10.15,40
11.7, 10.2, 3.721, 58.5, 52.94,2018-10-06 11:00:00, 11.06,40
46.9, 11.1, 3.419, 52.9, 48.9,2018-10-06 12:00:00, 12.08,40
46.3, 12.1, 3.231, 48.9, 45.57,2018-10-06 13:00:00, 13.22,40
32.5, 13.2, 3.454, 45.6, 45.57,2018-10-06 14:00:00, 13.33,40
25.8, 13.3, 4.155, 45.6, 44.37,2018-10-06 15:00:00, 13.69,40
5.6, 13.7, 3.804, 44.4, 43.04,2018-10-06 16:00:00, 13.82,40
4.0, 13.8, 1.341, 43.0, 49.64,2018-10-06 17:00:00, 12.06,40
12.4, 12.1, 1.345, 49.6, 59.97,2018-10-06 18:00:00, 9.27,40
309.4, 9.3, 1.482, 60.0, 65.74,2018-10-06 19:00:00, 7.356,40
314.4, 7.4, 1.502, 65.7, 68.4,2018-10-06 20:00:00, 6.436,40
325.5, 6.4, 1.321, 68.4, 72.58,2018-10-06 21:00:00, 5.636,40
331.2, 5.6, 1.008, 72.6, 77.51,2018-10-06 22:00:00, 4.957,40
323.6, 5.0, 0.961, 77.5, 80.8,2018-10-06 23:00:00, 4.063,40
307.4, 4.1, 1.231, 80.8, 79.07,2018-10-07 00:00:00, 3.451,40
291.3, 3.5, 0.704999, 79.1, 86.0,2018-10-07 01:00:00, 2.484,40
354.2, 2.5, 0.856, 86.0, 89.8,2018-10-07 02:00:00, 1.667,40
10.0, 1.7, 0.768998, 89.8, 90.9,2018-10-07 03:00:00, 1.56,40
40.3, 1.6, 0.769999, 90.9, 91.4,2018-10-07 04:00:00, 1.634,40
325.8, 1.6, 0.524999, 91.4, 91.6,2018-10-07 05:00:00, 1.41,40
355.6, 1.4, 0.532, 91.6, 91.8,2018-10-07 06:00:00, 1.399,40
339.4, 1.4, 0.713998, 91.8, 91.9,2018-10-07 07:00:00, 1.721,40
312.0, 1.7, 0.564, 91.9, 91.8,2018-10-07 08:00:00, 2.566,40
38.7, 2.6, 0.834999, 91.8, 90.5,2018-10-07 09:00:00, 3.88,40
50.5, 3.9, 0.989, 90.5, 76.42,2018-10-07 10:00:00, 6.026,40
26.2, 6.0, 1.172, 76.4, 65.77,2018-10-07 11:00:00, 7.709,40
20.7, 7.7, 0.833998, 65.8, 62.62,2018-10-07 12:00:00, 8.69,40
63.3, 8.7, 0.735, 62.6, 55.97,2018-10-07 13:00:00, 9.98,40
97.9, 10.0, 1.444, 56.0, 51.98,2018-10-07 14:00:00, 11.22,40
182.2, 11.2, 2.137, 52.0, 51.82,2018-10-07 15:00:00, 11.74,40
201.9, 11.7, 2.248, 51.8, 55.08,2018-10-07 16:00:00, 11.4,40
205.7, 11.4, 2.116, 55.1, 56.49,2018-10-07 17:00:00, 10.88,40
224.5, 10.9, 2.028, 56.5, 57.85,2018-10-07 18:00:00, 10.35,40
239.2, 10.4, 1.469, 57.9, 63.35,2018-10-07 19:00:00, 9.67,40
262.0, 9.7, 1.549, 63.4, 66.96,2018-10-07 20:00:00, 9.08,40
263.5, 9.1, 1.358, 67.0, 67.85,2018-10-07 21:00:00, 8.76,40
255.4, 8.8, 1.44, 67.9, 70.06,2018-10-07 22:00:00, 8.23,40
295.0, 8.2, 1.758, 70.1, 70.76,2018-10-07 23:00:00, 7.903,40
