WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.7, 6.6, 6.22488, 32.5, 37.6876,2018-10-05 18:00:00, 4.91216,40
237.0, 4.9, 7.39352, 37.7, 42.4487,2018-10-05 19:00:00, 3.73475,40
227.2, 3.7, 8.03207, 42.4, 43.426,2018-10-05 20:00:00, 3.22467,40
223.0, 3.2, 7.32814, 43.4, 38.8935,2018-10-05 21:00:00, 3.68283,40
221.8, 3.7, 7.10872, 38.9, 36.397,2018-10-05 22:00:00, 4.74171,40
231.9, 4.7, 6.20373, 36.4, 39.5141,2018-10-05 23:00:00, 4.32915,40
236.3, 4.3, 7.09597, 39.5, 40.2924,2018-10-06 00:00:00, 4.32572,40
235.4, 4.3, 10.8062, 40.3, 44.2338,2018-10-06 01:00:00, 4.82117,40
251.3, 4.8, 10.5308, 44.2, 57.1188,2018-10-06 02:00:00, 3.76272,40
264.8, 3.8, 7.66347, 57.1, 66.1885,2018-10-06 03:00:00, 2.69015,40
243.4, 2.7, 7.89372, 66.2, 65.8276,2018-10-06 04:00:00, 2.47794,40
241.3, 2.5, 10.1609, 65.8, 70.5591,2018-10-06 05:00:00, 2.31821,40
245.6, 2.3, 7.99302, 70.6, 71.627,2018-10-06 06:00:00, 2.18412,40
249.9, 2.2, 8.55127, 71.6, 70.0321,2018-10-06 07:00:00, 2.08964,40
246.2, 2.1, 5.50985, 70.0, 67.0652,2018-10-06 08:00:00, 2.41462,40
246.3, 2.4, 3.57248, 67.1, 59.4929,2018-10-06 09:00:00, 4.08691,40
223.3, 4.1, 5.0659, 59.5, 57.428,2018-10-06 10:00:00, 4.8693,40
270.2, 4.9, 5.80135, 57.4, 55.4117,2018-10-06 11:00:00, 5.45893,40
256.5, 5.5, 6.31324, 55.4, 47.8786,2018-10-06 12:00:00, 7.09299,40
264.3, 7.1, 6.99058, 47.9, 47.9831,2018-10-06 13:00:00, 6.6672,40
260.3, 6.7, 9.26754, 48.0, 51.6527,2018-10-06 14:00:00, 5.74958,40
261.1, 5.7, 6.56847, 51.7, 50.6448,2018-10-06 15:00:00, 6.25285,40
251.0, 6.3, 6.45236, 50.6, 51.8111,2018-10-06 16:00:00, 6.1895,40
253.0, 6.2, 4.87822, 51.8, 52.3774,2018-10-06 17:00:00, 5.8162,40
230.7, 5.8, 5.44954, 52.4, 57.1038,2018-10-06 18:00:00, 4.95364,40
206.2, 5.0, 4.1381, 57.1, 60.8143,2018-10-06 19:00:00, 4.23588,40
184.9, 4.2, 3.25616, 60.8, 66.6884,2018-10-06 20:00:00, 2.05584,40
104.0, 2.1, 3.5303, 66.7, 72.7696,2018-10-06 21:00:00, 0.326979,40
92.9, 0.3, 2.69749, 72.8, 75.9787,2018-10-06 22:00:00, -0.2612,40
88.0, -0.3, 2.75807, 76.0, 78.3997,2018-10-06 23:00:00, -0.652504,40
103.7, -0.7, 1.99396, 78.4, 75.5383,2018-10-07 00:00:00, 0.07818,40
230.5, 0.1, 2.89052, 75.5, 73.7366,2018-10-07 01:00:00, 0.853793,40
246.3, 0.9, 2.0376, 73.7, 75.721,2018-10-07 02:00:00, 0.038371,40
232.5, 0.0, 1.778, 75.7, 80.8814,2018-10-07 03:00:00, -0.907877,40
99.8, -0.9, 2.71757, 80.9, 85.9725,2018-10-07 04:00:00, -1.36885,40
93.1, -1.4, 3.74567, 86.0, 91.8369,2018-10-07 05:00:00, -1.92368,40
90.7, -1.9, 2.06058, 91.8, 87.6293,2018-10-07 06:00:00, -1.40146,40
118.9, -1.4, 2.96944, 87.6, 96.5114,2018-10-07 07:00:00, -2.62177,40
47.2, -2.6, 2.81929, 96.5, 95.9431,2018-10-07 08:00:00, -2.81845,40
16.1, -2.8, 1.8991, 95.9, 97.4258,2018-10-07 09:00:00, -2.81227,40
356.6, -2.8, 2.58938, 97.4, 97.8047,2018-10-07 10:00:00, -2.7402,40
7.3, -2.7, 2.14035, 97.8, 97.3841,2018-10-07 11:00:00, -2.55001,40
4.3, -2.6, 2.01753, 97.4, 96.3877,2018-10-07 12:00:00, -2.27181,40
358.4, -2.3, 1.91195, 96.4, 94.6426,2018-10-07 13:00:00, -2.00421,40
6.1, -2.0, 1.70397, 94.6, 95.4018,2018-10-07 14:00:00, -2.04735,40
5.7, -2.0, 1.89742, 95.4, 97.4213,2018-10-07 15:00:00, -2.32908,40
15.5, -2.3, 1.97718, 97.4, 97.9256,2018-10-07 16:00:00, -2.66071,40
33.2, -2.7, 2.5408, 97.9, 97.7501,2018-10-07 17:00:00, -3.0807,40
56.3, -3.1, 2.63706, 97.8, 97.0279,2018-10-07 18:00:00, -3.35826,40
60.6, -3.4, 2.544, 97.0, 96.6482,2018-10-07 19:00:00, -3.56152,40
59.5, -3.6, 2.44082, 96.6, 96.4516,2018-10-07 20:00:00, -3.71897,40
54.1, -3.7, 2.08769, 96.5, 96.2318,2018-10-07 21:00:00, -3.91487,40
47.6, -3.9, 2.60619, 96.2, 95.8505,2018-10-07 22:00:00, -4.29643,40
59.8, -4.3, 3.16977, 95.9, 95.6338,2018-10-07 23:00:00, -4.61556,40
