WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.2, None, 1.206, None, None,2018-10-02 10:00:00, None,40
13.1, None, 1.738, None, None,2018-10-02 11:00:00, None,40
290.8, None, 1.839, None, None,2018-10-02 12:00:00, None,40
345.1, None, 2.2, None, None,2018-10-02 13:00:00, None,40
286.7, None, 2.632, None, None,2018-10-02 14:00:00, None,40
285.4, None, None, None, None,2018-10-02 15:00:00, None,40
None, None, 1.28, None, None,2018-10-02 16:00:00, None,40
30.8, None, 1.771, None, None,2018-10-02 17:00:00, None,40
306.4, None, 1.356, None, None,2018-10-02 18:00:00, None,40
265.9, None, 1.057, None, None,2018-10-02 19:00:00, None,40
220.1, None, 1.172, None, None,2018-10-02 20:00:00, None,40
107.1, None, 1.635, None, None,2018-10-02 21:00:00, None,40
110.3, None, 1.872, None, None,2018-10-02 22:00:00, None,40
103.6, None, 1.061, None, None,2018-10-02 23:00:00, None,40
130.5, None, 2.558, None, None,2018-10-03 00:00:00, None,40
108.9, None, 1.503, None, None,2018-10-03 01:00:00, None,40
121.7, None, 2.498, None, None,2018-10-03 02:00:00, None,40
116.4, None, 1.707, None, None,2018-10-03 03:00:00, None,40
107.6, None, 1.592, None, None,2018-10-03 04:00:00, None,40
124.1, None, 1.19, None, None,2018-10-03 05:00:00, None,40
104.6, None, 1.377, None, None,2018-10-03 06:00:00, None,40
133.9, None, 1.116, None, None,2018-10-03 07:00:00, None,40
215.8, None, 1.18, None, None,2018-10-03 08:00:00, None,40
215.5, None, 1.565, None, None,2018-10-03 09:00:00, None,40
126.5, None, 1.901, None, None,2018-10-03 10:00:00, None,40
137.5, None, 2.229, None, None,2018-10-03 11:00:00, None,40
137.0, None, 2.226, None, None,2018-10-03 12:00:00, None,40
130.4, None, 1.849, None, None,2018-10-03 13:00:00, None,40
127.5, None, 1.826, None, None,2018-10-03 14:00:00, None,40
121.5, None, 2.434, None, None,2018-10-03 15:00:00, None,40
115.2, None, 2.695, None, None,2018-10-03 16:00:00, None,40
110.6, None, 2.001, None, None,2018-10-03 17:00:00, None,40
115.3, None, 1.132, None, None,2018-10-03 18:00:00, None,40
95.2, None, 1.039, None, None,2018-10-03 19:00:00, None,40
231.9, None, 0.750998, None, None,2018-10-03 20:00:00, None,40
158.2, None, 1.59, None, None,2018-10-03 21:00:00, None,40
105.2, None, 1.881, None, None,2018-10-03 22:00:00, None,40
106.0, None, 1.473, None, None,2018-10-03 23:00:00, None,40
96.2, None, 1.218, None, None,2018-10-04 00:00:00, None,40
131.3, None, 1.478, None, None,2018-10-04 01:00:00, None,40
110.2, None, 1.719, None, None,2018-10-04 02:00:00, None,40
111.4, None, 1.097, None, None,2018-10-04 03:00:00, None,40
111.4, None, 1.17, None, None,2018-10-04 04:00:00, None,40
108.9, None, 0.753, None, None,2018-10-04 05:00:00, None,40
120.9, None, 0.615, None, None,2018-10-04 06:00:00, None,40
134.3, None, 0.628, None, None,2018-10-04 07:00:00, None,40
93.3, None, 1.07, None, None,2018-10-04 08:00:00, None,40
109.1, None, 1.144, None, None,2018-10-04 09:00:00, None,40
99.7, None, 1.563, None, None,2018-10-04 10:00:00, None,40
129.1, None, 1.193, None, None,2018-10-04 11:00:00, None,40
114.3, None, 1.323, None, None,2018-10-04 12:00:00, None,40
142.5, None, 1.444, None, None,2018-10-04 13:00:00, None,40
279.3, None, 1.748, None, None,2018-10-04 14:00:00, None,40
19.7, None, 1.856, None, None,2018-10-04 15:00:00, None,40
280.8, None, 1.825, None, None,2018-10-04 16:00:00, None,40
289.2, None, 1.733, None, None,2018-10-04 17:00:00, None,40
292.3, None, 1.696, None, None,2018-10-04 18:00:00, None,40
296.2, None, 1.725, None, None,2018-10-04 19:00:00, None,40
273.3, None, 1.477, None, None,2018-10-04 20:00:00, None,40
229.5, None, 1.102, None, None,2018-10-04 21:00:00, None,40
247.3, None, 0.921998, None, None,2018-10-04 22:00:00, None,40
285.9, None, 0.902998, None, None,2018-10-04 23:00:00, None,40
83.9, None, 1.449, None, None,2018-10-05 00:00:00, None,40
97.8, None, 1.252, None, None,2018-10-05 01:00:00, None,40
100.4, None, 1.339, None, None,2018-10-05 02:00:00, None,40
101.3, None, 1.13, None, None,2018-10-05 03:00:00, None,40
106.6, None, 1.167, None, None,2018-10-05 04:00:00, None,40
101.2, None, 1.045, None, None,2018-10-05 05:00:00, None,40
117.2, None, 0.939, None, None,2018-10-05 06:00:00, None,40
198.7, None, 0.999, None, None,2018-10-05 07:00:00, None,40
118.0, None, 1.018, None, None,2018-10-05 08:00:00, None,40
118.2, None, 1.642, None, None,2018-10-05 09:00:00, None,40
115.0, None, 1.704, None, None,2018-10-05 10:00:00, None,40
106.2, None, 1.785, None, None,2018-10-05 11:00:00, None,40
343.1, None, 1.639, None, None,2018-10-05 12:00:00, None,40
348.3, None, 1.368, None, None,2018-10-05 13:00:00, None,40
173.2, None, 1.429, None, None,2018-10-05 14:00:00, None,40
297.3, None, 1.242, None, None,2018-10-05 15:00:00, None,40
331.6, None, 1.393, None, None,2018-10-05 16:00:00, None,40
283.0, None, 1.97, None, None,2018-10-05 17:00:00, None,40
296.0, None, 1.591, None, None,2018-10-05 18:00:00, None,40
283.3, None, 1.602, None, None,2018-10-05 19:00:00, None,40
219.2, None, 1.356, None, None,2018-10-05 20:00:00, None,40
218.8, None, 1.679, None, None,2018-10-05 21:00:00, None,40
86.5, None, 1.085, None, None,2018-10-05 22:00:00, None,40
105.2, None, 1.167, None, None,2018-10-05 23:00:00, None,40
113.3, None, 1.253, None, None,2018-10-06 00:00:00, None,40
102.6, None, 1.314, None, None,2018-10-06 01:00:00, None,40
103.1, None, 1.329, None, None,2018-10-06 02:00:00, None,40
101.2, None, 1.248, None, None,2018-10-06 03:00:00, None,40
96.7, None, 1.247, None, None,2018-10-06 04:00:00, None,40
107.2, None, 1.321, None, None,2018-10-06 05:00:00, None,40
124.3, None, 1.183, None, None,2018-10-06 06:00:00, None,40
109.6, None, 1.133, None, None,2018-10-06 07:00:00, None,40
97.3, None, 1.129, None, None,2018-10-06 08:00:00, None,40
86.8, None, 1.254, None, None,2018-10-06 09:00:00, None,40
100.7, None, 1.281, None, None,2018-10-06 10:00:00, None,40
57.9, None, 1.605, None, None,2018-10-06 11:00:00, None,40
341.4, None, 1.484, None, None,2018-10-06 12:00:00, None,40
349.9, None, 2.065, None, None,2018-10-06 13:00:00, None,40
114.0, None, 2.033, None, None,2018-10-06 14:00:00, None,40
108.0, None, 1.778, None, None,2018-10-06 15:00:00, None,40
102.9, None, 1.276, None, None,2018-10-06 16:00:00, None,40
105.3, None, 2.216, None, None,2018-10-06 17:00:00, None,40
249.5, None, 1.961, None, None,2018-10-06 18:00:00, None,40
261.2, None, 1.341, None, None,2018-10-06 19:00:00, None,40
18.1, None, 1.222, None, None,2018-10-06 20:00:00, None,40
228.8, None, 1.036, None, None,2018-10-06 21:00:00, None,40
116.7, None, 1.313, None, None,2018-10-06 22:00:00, None,40
141.5, None, 1.444, None, None,2018-10-06 23:00:00, None,40
89.0, None, 1.189, None, None,2018-10-07 00:00:00, None,40
178.6, None, 1.468, None, None,2018-10-07 01:00:00, None,40
102.6, None, 0.774999, None, None,2018-10-07 02:00:00, None,40
94.9, None, 0.537, None, None,2018-10-07 03:00:00, None,40
293.8, None, 0.514998, None, None,2018-10-07 04:00:00, None,40
55.1, None, 0.587, None, None,2018-10-07 05:00:00, None,40
95.9, None, 0.708998, None, None,2018-10-07 06:00:00, None,40
115.2, None, 0.805998, None, None,2018-10-07 07:00:00, None,40
122.3, None, 0.845, None, None,2018-10-07 08:00:00, None,40
99.5, None, 1.142, None, None,2018-10-07 09:00:00, None,40
133.7, None, 0.605, None, None,2018-10-07 10:00:00, None,40
182.1, None, 0.865998, None, None,2018-10-07 11:00:00, None,40
88.6, None, 1.045, None, None,2018-10-07 12:00:00, None,40
119.7, None, 1.268, None, None,2018-10-07 13:00:00, None,40
123.9, None, 1.058, None, None,2018-10-07 14:00:00, None,40
127.2, None, 0.813, None, None,2018-10-07 15:00:00, None,40
122.7, None, 1.065, None, None,2018-10-07 16:00:00, None,40
1.2, None, 0.805998, None, None,2018-10-07 17:00:00, None,40
318.2, None, 0.657, None, None,2018-10-07 18:00:00, None,40
294.0, None, 0.583, None, None,2018-10-07 19:00:00, None,40
142.3, None, 0.611, None, None,2018-10-07 20:00:00, None,40
337.9, None, 0.676998, None, None,2018-10-07 21:00:00, None,40
218.5, None, 0.834999, None, None,2018-10-07 22:00:00, None,40
246.7, None, 0.888, None, None,2018-10-07 23:00:00, None,40
