wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,13.2,225.0,45.0,2016-09-13 10:00:00,0.0,37
12.6,13.6,180.0,46.0,2016-09-13 11:00:00,0.0,37
11.1,15.9,225.0,42.0,2016-09-13 12:00:00,0.0,37
14.0,16.7,180.0,39.0,2016-09-13 13:00:00,0.0,37
11.8,18.0,180.0,36.0,2016-09-13 14:00:00,0.0,37
12.0,18.3,315.0,32.0,2016-09-13 15:00:00,0.0,37
11.1,18.1,0.0,32.0,2016-09-13 16:00:00,0.0,37
13.4,16.7,315.0,37.0,2016-09-13 17:00:00,0.0,37
7.5,14.0,0.0,45.0,2016-09-13 18:00:00,0.0,37
8.4,12.6,0.0,51.0,2016-09-13 19:00:00,0.0,37
5.8,10.8,45.0,57.0,2016-09-13 20:00:00,0.0,37
0.0,8.7,45.0,64.0,2016-09-13 21:00:00,0.0,37
3.6,8.3,45.0,66.0,2016-09-13 22:00:00,0.0,37
2.0,7.5,90.0,70.0,2016-09-13 23:00:00,0.0,37
3.4,7.1,135.0,72.0,2016-09-14 00:00:00,0.0,37
4.6,6.5,135.0,73.0,2016-09-14 01:00:00,0.0,37
1.8,6.3,90.0,76.0,2016-09-14 02:00:00,0.0,37
5.2,7.5,0.0,70.0,2016-09-14 03:00:00,0.0,37
0.0,5.4,135.0,80.0,2016-09-14 04:00:00,0.0,37
2.7,5.1,45.0,81.0,2016-09-14 05:00:00,0.0,37
2.3,5.2,90.0,82.0,2016-09-14 06:00:00,0.0,37
1.7,9.3,135.0,69.0,2016-09-14 07:00:00,0.0,37
4.9,12.7,180.0,57.0,2016-09-14 08:00:00,0.0,37
8.8,13.1,180.0,55.0,2016-09-14 09:00:00,0.0,37
8.3,16.0,225.0,50.0,2016-09-14 10:00:00,0.0,37
9.5,17.5,225.0,46.0,2016-09-14 11:00:00,0.0,37
11.5,18.8,225.0,43.0,2016-09-14 12:00:00,0.0,37
12.4,20.5,225.0,38.0,2016-09-14 13:00:00,0.0,37
12.5,22.0,225.0,34.0,2016-09-14 14:00:00,0.0,37
12.5,23.1,315.0,29.0,2016-09-14 15:00:00,0.0,37
9.9,22.8,0.0,27.0,2016-09-14 16:00:00,0.0,37
8.7,22.3,0.0,27.0,2016-09-14 17:00:00,0.0,37
7.4,18.5,0.0,36.0,2016-09-14 18:00:00,0.0,37
4.5,14.7,45.0,46.0,2016-09-14 19:00:00,0.0,37
0.0,13.1,90.0,53.0,2016-09-14 20:00:00,0.0,37
4.3,12.4,45.0,55.0,2016-09-14 21:00:00,0.0,37
4.1,12.4,135.0,55.0,2016-09-14 22:00:00,0.0,37
4.6,11.7,90.0,58.0,2016-09-14 23:00:00,0.0,37
4.4,11.7,45.0,57.0,2016-09-15 00:00:00,0.0,37
2.5,10.6,90.0,60.0,2016-09-15 01:00:00,0.0,37
0.0,12.0,315.0,54.0,2016-09-15 02:00:00,0.0,37
2.5,10.0,45.0,61.0,2016-09-15 03:00:00,0.0,37
2.9,11.4,0.0,56.0,2016-09-15 04:00:00,0.0,37
2.2,10.7,180.0,59.0,2016-09-15 05:00:00,0.0,37
3.4,9.4,135.0,64.0,2016-09-15 06:00:00,0.0,37
1.8,11.3,0.0,60.0,2016-09-15 07:00:00,0.0,37
5.4,14.9,180.0,46.0,2016-09-15 08:00:00,0.0,37
8.3,15.9,180.0,45.0,2016-09-15 09:00:00,0.0,37
8.7,17.7,180.0,40.0,2016-09-15 10:00:00,0.0,37
11.1,19.0,225.0,40.0,2016-09-15 11:00:00,0.0,37
11.7,20.2,180.0,37.0,2016-09-15 12:00:00,0.0,37
11.6,22.5,180.0,33.0,2016-09-15 13:00:00,0.0,37
12.7,23.5,270.0,28.0,2016-09-15 14:00:00,0.0,37
12.2,23.2,225.0,24.0,2016-09-15 15:00:00,0.0,37
10.8,23.7,225.0,27.0,2016-09-15 16:00:00,0.0,37
7.5,22.6,270.0,24.0,2016-09-15 17:00:00,0.0,37
3.0,17.8,180.0,37.0,2016-09-15 18:00:00,0.0,37
1.9,15.0,225.0,45.0,2016-09-15 19:00:00,0.0,37
4.9,14.1,135.0,51.0,2016-09-15 20:00:00,0.0,37
3.5,12.6,135.0,57.0,2016-09-15 21:00:00,0.0,37
3.4,11.2,45.0,61.0,2016-09-15 22:00:00,0.0,37
4.0,10.6,90.0,64.0,2016-09-15 23:00:00,0.0,37
