wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2, None,116.0,0.0,2016-09-10 09:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-10 10:00:00,0.0,37
6.5, None,116.0,0.0,2016-09-10 11:00:00,0.0,37
6.2, None,116.0,0.0,2016-09-10 12:00:00,0.0,37
5.0, None,116.0,0.0,2016-09-10 13:00:00,0.0,37
7.8, None,116.0,0.0,2016-09-10 14:00:00,0.0,37
7.6, None,116.0,0.0,2016-09-10 15:00:00,0.0,37
6.7, None,116.0,0.0,2016-09-10 16:00:00,0.0,37
6.9, None,116.0,0.0,2016-09-10 17:00:00,0.0,37
6.6, None,116.0,0.0,2016-09-10 18:00:00,0.0,37
6.3, None,116.0,0.0,2016-09-10 19:00:00,0.0,37
6.7, None,116.0,0.0,2016-09-10 20:00:00,0.0,37
6.7, None,116.0,0.0,2016-09-10 21:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-10 22:00:00,0.0,37
6.4, None,116.0,0.0,2016-09-10 23:00:00,0.0,37
4.4, None,116.0,0.0,2016-09-11 00:00:00,0.0,37
4.4, None,116.0,0.0,2016-09-11 01:00:00,0.0,37
4.0, None,116.0,0.0,2016-09-11 02:00:00,0.0,37
3.1, None,116.0,0.0,2016-09-11 03:00:00,0.0,37
8.4, None,116.0,0.0,2016-09-11 04:00:00,0.0,37
9.6, None,116.0,0.0,2016-09-11 05:00:00,0.0,37
1.9, None,116.0,0.0,2016-09-11 06:00:00,0.0,37
6.0, None,116.0,0.0,2016-09-11 07:00:00,0.0,37
4.3, None,116.0,0.0,2016-09-11 08:00:00,0.0,37
8.1, None,116.0,0.0,2016-09-11 09:00:00,0.0,37
6.4, None,116.0,0.0,2016-09-11 10:00:00,0.0,37
5.5, None,116.0,0.0,2016-09-11 11:00:00,0.0,37
6.5, None,116.0,0.0,2016-09-11 12:00:00,0.0,37
5.6, None,116.0,0.0,2016-09-11 13:00:00,0.0,37
4.5, None,116.0,0.0,2016-09-11 14:00:00,0.0,37
4.0, None,116.0,0.0,2016-09-11 15:00:00,0.0,37
2.9, None,116.0,0.0,2016-09-11 16:00:00,0.0,37
4.7, None,116.0,0.0,2016-09-11 17:00:00,0.0,37
4.4, None,116.0,0.0,2016-09-11 18:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-11 19:00:00,0.0,37
7.6, None,116.0,0.0,2016-09-11 20:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-11 21:00:00,0.0,37
1.9, None,116.0,0.0,2016-09-11 22:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-11 23:00:00,0.0,37
2.0, None,116.0,0.0,2016-09-12 00:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-12 01:00:00,0.0,37
4.6, None,116.0,0.0,2016-09-12 02:00:00,0.0,37
4.7, None,116.0,0.0,2016-09-12 03:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-12 04:00:00,0.0,37
3.5, None,116.0,0.0,2016-09-12 05:00:00,0.0,37
7.2, None,116.0,0.0,2016-09-12 06:00:00,0.0,37
3.1, None,116.0,0.0,2016-09-12 07:00:00,0.0,37
2.5, None,116.0,0.0,2016-09-12 08:00:00,0.0,37
3.0, None,116.0,0.0,2016-09-12 09:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-12 10:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-12 11:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-12 12:00:00,0.0,37
2.6, None,116.0,0.0,2016-09-12 13:00:00,0.0,37
2.0, None,116.0,0.0,2016-09-12 14:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-12 15:00:00,0.0,37
1.7, None,116.0,0.0,2016-09-12 16:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-12 17:00:00,0.0,37
1.7, None,116.0,0.0,2016-09-12 18:00:00,0.0,37
2.3, None,116.0,0.0,2016-09-12 19:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-12 20:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-12 21:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-12 22:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-12 23:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 00:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 01:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 02:00:00,0.0,37
6.3, None,116.0,0.0,2016-09-13 03:00:00,0.0,37
7.9, None,116.0,0.0,2016-09-13 04:00:00,0.0,37
7.0, None,116.0,0.0,2016-09-13 05:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 06:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 07:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 08:00:00,0.0,37
1.7, None,116.0,0.0,2016-09-13 09:00:00,0.0,37
1.7, None,116.0,0.0,2016-09-13 10:00:00,0.0,37
1.9, None,116.0,0.0,2016-09-13 11:00:00,0.0,37
6.4, None,116.0,0.0,2016-09-13 12:00:00,0.0,37
6.3, None,116.0,0.0,2016-09-13 13:00:00,0.0,37
7.0, None,116.0,0.0,2016-09-13 14:00:00,0.0,37
7.2, None,116.0,0.0,2016-09-13 15:00:00,0.0,37
6.2, None,116.0,0.0,2016-09-13 16:00:00,0.0,37
6.5, None,116.0,0.0,2016-09-13 17:00:00,0.0,37
5.5, None,116.0,0.0,2016-09-13 18:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-13 19:00:00,0.0,37
10.5, None,116.0,0.0,2016-09-13 20:00:00,0.0,37
8.7, None,116.0,0.0,2016-09-13 21:00:00,0.0,37
7.5, None,116.0,0.0,2016-09-13 22:00:00,0.0,37
9.2, None,116.0,0.0,2016-09-13 23:00:00,0.0,37
9.2, None,116.0,0.0,2016-09-14 00:00:00,0.0,37
3.3, None,116.0,0.0,2016-09-14 01:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-14 02:00:00,0.0,37
2.1, None,116.0,0.0,2016-09-14 03:00:00,0.0,37
6.4, None,116.0,0.0,2016-09-14 04:00:00,0.0,37
2.6, None,116.0,0.0,2016-09-14 05:00:00,0.0,37
3.5, None,116.0,0.0,2016-09-14 06:00:00,0.0,37
6.2, None,116.0,0.0,2016-09-14 07:00:00,0.0,37
5.7, None,116.0,0.0,2016-09-14 08:00:00,0.0,37
4.5, None,116.0,0.0,2016-09-14 09:00:00,0.0,37
3.3, None,116.0,0.0,2016-09-14 10:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-14 11:00:00,0.0,37
2.3, None,116.0,0.0,2016-09-14 12:00:00,0.0,37
2.4, None,116.0,0.0,2016-09-14 13:00:00,0.0,37
8.8, None,116.0,0.0,2016-09-14 14:00:00,0.0,37
9.3, None,116.0,0.0,2016-09-14 15:00:00,0.0,37
7.6, None,116.0,0.0,2016-09-14 16:00:00,0.0,37
5.4, None,116.0,0.0,2016-09-14 17:00:00,0.0,37
4.2, None,116.0,0.0,2016-09-14 18:00:00,0.0,37
3.5, None,116.0,0.0,2016-09-14 19:00:00,0.0,37
4.9, None,116.0,0.0,2016-09-14 20:00:00,0.0,37
2.9, None,116.0,0.0,2016-09-14 21:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-14 22:00:00,0.0,37
4.9, None,116.0,0.0,2016-09-14 23:00:00,0.0,37
9.0, None,116.0,0.0,2016-09-15 00:00:00,0.0,37
7.7, None,116.0,0.0,2016-09-15 01:00:00,0.0,37
9.2, None,116.0,0.0,2016-09-15 02:00:00,0.0,37
9.6, None,116.0,0.0,2016-09-15 03:00:00,0.0,37
9.3, None,116.0,0.0,2016-09-15 04:00:00,0.0,37
9.1, None,116.0,0.0,2016-09-15 05:00:00,0.0,37
8.9, None,116.0,0.0,2016-09-15 06:00:00,0.0,37
7.2, None,116.0,0.0,2016-09-15 07:00:00,0.0,37
4.2, None,116.0,0.0,2016-09-15 08:00:00,0.0,37
2.4, None,116.0,0.0,2016-09-15 09:00:00,0.0,37
4.0, None,116.0,0.0,2016-09-15 10:00:00,0.0,37
3.1, None,116.0,0.0,2016-09-15 11:00:00,0.0,37
4.6, None,116.0,0.0,2016-09-15 12:00:00,0.0,37
7.5, None,116.0,0.0,2016-09-15 13:00:00,0.0,37
6.0, None,116.0,0.0,2016-09-15 14:00:00,0.0,37
2.8, None,116.0,0.0,2016-09-15 15:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-15 16:00:00,0.0,37
2.1, None,116.0,0.0,2016-09-15 17:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-15 18:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-15 19:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-15 20:00:00,0.0,37
9.6, None,116.0,0.0,2016-09-15 21:00:00,0.0,37
8.9, None,116.0,0.0,2016-09-15 22:00:00,0.0,37
9.8, None,116.0,0.0,2016-09-15 23:00:00,0.0,37
