wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.3,19.5, 108.0,29.0,2016-09-11 12:00:00,0.0,37
14.7,20.2, 98.0,28.0,2016-09-11 13:00:00,0.0,37
16.7,18.6, 102.0,28.0,2016-09-11 14:00:00,0.0,37
9.8,20.9, 97.0,28.0,2016-09-11 15:00:00,0.0,37
7.4,17.4, 93.0,34.0,2016-09-11 16:00:00,0.0,37
12.4,19.3, 103.0,29.0,2016-09-11 17:00:00,0.0,37
2.8,12.9, 32.0,59.0,2016-09-11 18:00:00,0.0,37
3.5,9.7, 66.0,74.0,2016-09-11 19:00:00,0.0,37
4.3,7.4, 46.0,86.0,2016-09-11 20:00:00,0.0,37
4.6,6.5, 70.0,90.0,2016-09-11 21:00:00,0.0,37
4.8,5.6, 55.0,95.0,2016-09-11 22:00:00,0.0,37
5.5,5.1, 73.0,95.0,2016-09-11 23:00:00,0.0,37
5.5,5.0, 94.0,97.0,2016-09-12 00:00:00,0.0,37
4.0,4.7, 89.0,99.0,2016-09-12 01:00:00,0.0,37
4.4,4.4, 66.0,99.0,2016-09-12 02:00:00,0.0,37
4.1,3.9, 47.0,100.0,2016-09-12 03:00:00,0.0,37
5.3,3.4, 93.0,100.0,2016-09-12 04:00:00,0.0,37
5.8,3.5, 69.0,99.0,2016-09-12 05:00:00,0.0,37
5.5,3.1, 57.0,100.0,2016-09-12 06:00:00,0.0,37
2.9,6.8, 129.0,88.0,2016-09-12 07:00:00,0.0,37
3.8,11.7, 38.0,62.0,2016-09-12 08:00:00,0.0,37
10.0,15.8, 102.0,43.0,2016-09-12 09:00:00,0.0,37
13.9,17.3, 97.0,35.0,2016-09-12 10:00:00,0.0,37
16.5,18.6, 108.0,32.0,2016-09-12 11:00:00,0.0,37
16.3,20.0, 105.0,29.0,2016-09-12 12:00:00,0.0,37
13.3,21.7, 94.0,26.0,2016-09-12 13:00:00,0.0,37
15.1,21.7, 102.0,24.0,2016-09-12 14:00:00,0.0,37
13.3,22.4, 99.0,23.0,2016-09-12 15:00:00,0.0,37
14.4,22.1, 108.0,21.0,2016-09-12 16:00:00,0.0,37
7.9,21.6, 105.0,23.0,2016-09-12 17:00:00,0.0,37
3.2,14.4, 72.0,51.0,2016-09-12 18:00:00,0.0,37
4.6,10.6, 53.0,69.0,2016-09-12 19:00:00,0.0,37
5.1,9.4, 91.0,76.0,2016-09-12 20:00:00,0.0,37
5.1,8.0, 96.0,83.0,2016-09-12 21:00:00,0.0,37
4.0,7.7, 92.0,84.0,2016-09-12 22:00:00,0.0,37
4.6,6.7, 104.0,89.0,2016-09-12 23:00:00,0.0,37
5.6,6.2, 80.0,91.0,2016-09-13 00:00:00,0.0,37
4.2,5.9, 77.0,95.0,2016-09-13 01:00:00,0.0,37
4.8,5.0, 94.0,98.0,2016-09-13 02:00:00,0.0,37
4.6,5.2, 81.0,98.0,2016-09-13 03:00:00,0.0,37
4.3,6.0, 99.0,91.0,2016-09-13 04:00:00,0.0,37
5.3,4.3, 94.0,100.0,2016-09-13 05:00:00,0.0,37
6.1,4.0, 107.0,100.0,2016-09-13 06:00:00,0.0,37
5.0,6.8, 61.0,92.0,2016-09-13 07:00:00,0.0,37
5.9,12.3, 49.0,60.0,2016-09-13 08:00:00,0.0,37
13.8,15.6, 110.0,47.0,2016-09-13 09:00:00,0.0,37
21.1,17.8, 111.0,39.0,2016-09-13 10:00:00,0.0,37
17.1,20.2, 104.0,33.0,2016-09-13 11:00:00,0.0,37
15.9,22.7, 112.0,28.0,2016-09-13 12:00:00,0.0,37
6.7,24.6, 104.0,24.0,2016-09-13 13:00:00,0.0,37
4.5,26.7, 348.0,22.0,2016-09-13 14:00:00,0.0,37
10.6,25.7, 265.0,26.0,2016-09-13 15:00:00,0.0,37
10.2,24.4, 274.0,29.0,2016-09-13 16:00:00,0.0,37
11.3,22.0, 272.0,32.0,2016-09-13 17:00:00,0.0,37
5.6,17.4, 267.0,49.0,2016-09-13 18:00:00,0.0,37
2.8,12.8, 40.0,68.0,2016-09-13 19:00:00,0.0,37
5.9,11.1, 87.0,80.0,2016-09-13 20:00:00,0.0,37
5.3,10.0, 94.0,86.0,2016-09-13 21:00:00,0.0,37
3.7,9.0, 83.0,90.0,2016-09-13 22:00:00,0.0,37
5.4,8.5, 104.0,91.0,2016-09-13 23:00:00,0.0,37
5.6,8.3, 93.0,93.0,2016-09-14 00:00:00,0.0,37
6.5,8.3, 107.0,94.0,2016-09-14 01:00:00,0.0,37
6.7,8.5, 97.0,92.0,2016-09-14 02:00:00,0.0,37
4.1,7.6, 77.0,96.0,2016-09-14 03:00:00,0.0,37
6.1,7.6, 88.0,96.0,2016-09-14 04:00:00,0.0,37
5.5,6.7, 94.0,99.0,2016-09-14 05:00:00,0.0,37
5.3,6.7, 91.0,100.0,2016-09-14 06:00:00,0.0,37
5.9,9.1, 102.0,90.0,2016-09-14 07:00:00,0.0,37
5.2,14.5, 105.0,65.0,2016-09-14 08:00:00,0.0,37
6.7,18.2, 67.0,48.0,2016-09-14 09:00:00,0.0,37
6.0,21.2, 51.0,39.0,2016-09-14 10:00:00,0.0,37
4.9,23.3, 149.0,35.0,2016-09-14 11:00:00,0.0,37
13.6,23.4, 263.0,35.0,2016-09-14 12:00:00,0.0,37
13.9,23.8, 264.0,33.0,2016-09-14 13:00:00,0.0,37
10.9,23.7, 300.0,35.0,2016-09-14 14:00:00,0.0,37
11.6,24.1, 270.0,36.0,2016-09-14 15:00:00,0.0,37
13.2,22.0, 281.0,42.0,2016-09-14 16:00:00,0.0,37
11.8,21.0, 283.0,46.0,2016-09-14 17:00:00,0.0,37
8.0,17.7, 245.0,56.0,2016-09-14 18:00:00,0.0,37
6.8,15.2, 244.0,64.0,2016-09-14 19:00:00,0.0,37
3.5,12.1, 271.0,79.0,2016-09-14 20:00:00,0.0,37
2.9,10.2, 246.0,90.0,2016-09-14 21:00:00,0.0,37
0.0,8.5, 160.0,98.0,2016-09-14 22:00:00,0.0,37
1.6,8.1, 153.0,100.0,2016-09-14 23:00:00,0.0,37
1.9,7.7, 37.0,100.0,2016-09-15 00:00:00,0.0,37
5.0,7.7, 64.0,100.0,2016-09-15 01:00:00,0.0,37
5.6,7.0, 89.0,100.0,2016-09-15 02:00:00,0.0,37
2.6,6.7, 119.0,100.0,2016-09-15 03:00:00,0.0,37
3.6,6.3, 59.0,100.0,2016-09-15 04:00:00,0.0,37
4.2,6.9, 116.0,100.0,2016-09-15 05:00:00,0.0,37
5.1,6.7, 91.0,100.0,2016-09-15 06:00:00,0.0,37
5.1,8.5, 88.0,100.0,2016-09-15 07:00:00,0.0,37
4.7,12.8, 65.0,84.0,2016-09-15 08:00:00,0.0,37
4.7,16.6, 50.0,61.0,2016-09-15 09:00:00,0.0,37
4.4,19.5, 282.0,53.0,2016-09-15 10:00:00,0.0,37
11.2,20.0, 281.0,50.0,2016-09-15 11:00:00,0.0,37
12.5,21.2, 264.0,47.0,2016-09-15 12:00:00,0.0,37
8.7,22.2, 291.0,42.0,2016-09-15 13:00:00,0.0,37
9.3,22.9, 301.0,42.0,2016-09-15 14:00:00,0.0,37
11.8,22.6, 277.0,44.0,2016-09-15 15:00:00,0.0,37
12.7,21.4, 285.0,48.0,2016-09-15 16:00:00,0.0,37
11.1,20.1, 282.0,52.0,2016-09-15 17:00:00,0.0,37
9.4,17.6, 286.0,61.0,2016-09-15 18:00:00,0.0,37
4.1,14.9, 227.0,72.0,2016-09-15 19:00:00,0.0,37
2.7,13.4, 222.0,81.0,2016-09-15 20:00:00,0.0,37
2.3,12.3, 270.0,86.0,2016-09-15 21:00:00,0.0,37
0.0,11.0, 294.0,95.0,2016-09-15 22:00:00,0.0,37
1.7,10.9, 63.0,94.0,2016-09-15 23:00:00,0.0,37
