wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None,0.0, None,9.0, None,8.5, None, None, None,87.0,2016-09-10 05:00:00,37
197.0, None, None,0.0, None,8.1, None,8.9, None, None, None,86.0,2016-09-10 06:00:00,37
201.0, None, None,0.0, None,7.3, None,9.7, None, None, None,83.0,2016-09-10 07:00:00,37
192.0, None, None,0.0, None,4.4, None,10.7, None, None, None,81.0,2016-09-10 08:00:00,37
188.0, None, None,0.0, None,7.1, None,12.7, None, None, None,71.0,2016-09-10 09:00:00,37
182.0, None, None,0.0, None,10.7, None,15.2, None, None, None,57.0,2016-09-10 10:00:00,37
192.0, None, None,0.0, None,10.6, None,16.6, None, None, None,49.0,2016-09-10 11:00:00,37
200.0, None, None,0.0, None,12.9, None,17.9, None, None, None,40.0,2016-09-10 12:00:00,37
202.0, None, None,0.0, None,8.8, None,17.1, None, None, None,45.0,2016-09-10 13:00:00,37
206.0, None, None,0.0, None,10.2, None,14.3, None, None, None,59.0,2016-09-10 14:00:00,37
211.0, None, None,0.0, None,10.7, None,15.8, None, None, None,51.0,2016-09-10 15:00:00,37
207.0, None, None,0.0, None,11.8, None,16.1, None, None, None,42.0,2016-09-10 16:00:00,37
226.0, None, None,0.0, None,6.0, None,13.8, None, None, None,47.0,2016-09-10 17:00:00,37
226.0, None, None,0.0, None,3.6, None,9.8, None, None, None,66.0,2016-09-10 18:00:00,37
193.0, None, None,0.0, None,6.2, None,7.9, None, None, None,67.0,2016-09-10 19:00:00,37
257.0, None, None,0.0, None,0.6, None,7.2, None, None, None,77.0,2016-09-10 20:00:00,37
324.0, None, None,0.0, None,2.3, None,7.5, None, None, None,67.0,2016-09-10 21:00:00,37
307.0, None, None,0.0, None,0.0, None,5.5, None, None, None,86.0,2016-09-10 22:00:00,37
276.0, None, None,0.0, None,2.5, None,6.7, None, None, None,87.0,2016-09-10 23:00:00,37
149.0, None, None,0.0, None,2.9, None,6.0, None, None, None,92.0,2016-09-11 00:00:00,37
94.0, None, None,0.4, None,3.1, None,6.4, None, None, None,90.0,2016-09-11 01:00:00,37
0.0, None, None,0.0, None,1.2, None,5.4, None, None, None,95.0,2016-09-11 02:00:00,37
5.0, None, None,0.0, None,0.2, None,4.6, None, None, None,95.0,2016-09-11 03:00:00,37
257.0, None, None,0.0, None,0.9, None,2.6, None, None, None,96.0,2016-09-11 04:00:00,37
328.0, None, None,0.0, None,0.6, None,1.9, None, None, None,97.0,2016-09-11 05:00:00,37
246.0, None, None,0.0, None,0.3, None,1.4, None, None, None,98.0,2016-09-11 06:00:00,37
163.0, None, None,0.0, None,2.2, None,1.6, None, None, None,98.0,2016-09-11 07:00:00,37
337.0, None, None,0.0, None,4.7, None,7.3, None, None, None,81.0,2016-09-11 08:00:00,37
19.0, None, None,0.0, None,7.6, None,9.9, None, None, None,65.0,2016-09-11 09:00:00,37
29.0, None, None,0.0, None,8.4, None,11.7, None, None, None,50.0,2016-09-11 10:00:00,37
45.0, None, None,0.0, None,6.9, None,13.5, None, None, None,47.0,2016-09-11 11:00:00,37
29.0, None, None,0.0, None,5.2, None,12.1, None, None, None,45.0,2016-09-11 12:00:00,37
24.0, None, None,0.0, None,7.0, None,12.2, None, None, None,44.0,2016-09-11 13:00:00,37
9.0, None, None,0.0, None,5.1, None,14.3, None, None, None,38.0,2016-09-11 14:00:00,37
342.0, None, None,0.0, None,5.5, None,15.3, None, None, None,35.0,2016-09-11 15:00:00,37
341.0, None, None,0.0, None,4.4, None,13.3, None, None, None,43.0,2016-09-11 16:00:00,37
326.0, None, None,0.0, None,0.1, None,11.1, None, None, None,63.0,2016-09-11 17:00:00,37
273.0, None, None,0.0, None,0.7, None,7.4, None, None, None,82.0,2016-09-11 18:00:00,37
354.0, None, None,0.0, None,4.4, None,8.3, None, None, None,60.0,2016-09-11 19:00:00,37
358.0, None, None,0.0, None,2.4, None,6.7, None, None, None,76.0,2016-09-11 20:00:00,37
265.0, None, None,0.0, None,1.7, None,3.7, None, None, None,87.0,2016-09-11 21:00:00,37
283.0, None, None,0.0, None,0.8, None,2.6, None, None, None,92.0,2016-09-11 22:00:00,37
325.0, None, None,0.0, None,2.4, None,3.3, None, None, None,90.0,2016-09-11 23:00:00,37
265.0, None, None,0.0, None,0.7, None,1.6, None, None, None,95.0,2016-09-12 00:00:00,37
232.0, None, None,0.0, None,0.7, None,0.5, None, None, None,96.0,2016-09-12 01:00:00,37
290.0, None, None,0.0, None,1.0, None,-0.5, None, None, None,97.0,2016-09-12 02:00:00,37
220.0, None, None,0.0, None,0.4, None,-0.7, None, None, None,97.0,2016-09-12 03:00:00,37
235.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,97.0,2016-09-12 04:00:00,37
199.0, None, None,0.0, None,0.1, None,-1.9, None, None, None,97.0,2016-09-12 05:00:00,37
249.0, None, None,0.0, None,0.3, None,-1.9, None, None, None,97.0,2016-09-12 06:00:00,37
163.0, None, None,0.0, None,2.8, None,-1.3, None, None, None,97.0,2016-09-12 07:00:00,37
86.0, None, None,0.0, None,2.6, None,3.7, None, None, None,97.0,2016-09-12 08:00:00,37
8.0, None, None,0.0, None,4.9, None,9.3, None, None, None,60.0,2016-09-12 09:00:00,37
32.0, None, None,0.0, None,5.6, None,11.9, None, None, None,46.0,2016-09-12 10:00:00,37
351.0, None, None,0.0, None,4.9, None,13.4, None, None, None,45.0,2016-09-12 11:00:00,37
22.0, None, None,0.0, None,5.6, None,15.1, None, None, None,33.0,2016-09-12 12:00:00,37
15.0, None, None,0.0, None,6.1, None,16.6, None, None, None,29.0,2016-09-12 13:00:00,37
329.0, None, None,0.0, None,5.1, None,17.8, None, None, None,27.0,2016-09-12 14:00:00,37
22.0, None, None,0.0, None,5.3, None,18.0, None, None, None,27.0,2016-09-12 15:00:00,37
346.0, None, None,0.0, None,1.7, None,16.8, None, None, None,29.0,2016-09-12 16:00:00,37
263.0, None, None,0.0, None,2.4, None,12.2, None, None, None,57.0,2016-09-12 17:00:00,37
231.0, None, None,0.0, None,0.6, None,7.4, None, None, None,82.0,2016-09-12 18:00:00,37
208.0, None, None,0.0, None,1.2, None,4.8, None, None, None,89.0,2016-09-12 19:00:00,37
269.0, None, None,0.0, None,0.0, None,3.4, None, None, None,91.0,2016-09-12 20:00:00,37
227.0, None, None,0.0, None,0.9, None,2.5, None, None, None,93.0,2016-09-12 21:00:00,37
262.0, None, None,0.0, None,0.4, None,1.5, None, None, None,95.0,2016-09-12 22:00:00,37
222.0, None, None,0.0, None,0.5, None,0.7, None, None, None,96.0,2016-09-12 23:00:00,37
282.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2016-09-13 00:00:00,37
279.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-09-13 01:00:00,37
246.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-09-13 02:00:00,37
261.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-09-13 03:00:00,37
251.0, None, None,0.0, None,1.5, None,-1.3, None, None, None,97.0,2016-09-13 04:00:00,37
273.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-09-13 05:00:00,37
253.0, None, None,0.0, None,0.1, None,-1.7, None, None, None,98.0,2016-09-13 06:00:00,37
171.0, None, None,0.0, None,0.7, None,-1.3, None, None, None,98.0,2016-09-13 07:00:00,37
28.0, None, None,0.0, None,1.1, None,4.3, None, None, None,96.0,2016-09-13 08:00:00,37
0.0, None, None,0.0, None,4.1, None,9.8, None, None, None,66.0,2016-09-13 09:00:00,37
34.0, None, None,0.0, None,4.0, None,13.2, None, None, None,47.0,2016-09-13 10:00:00,37
17.0, None, None,0.0, None,5.1, None,15.9, None, None, None,39.0,2016-09-13 11:00:00,37
359.0, None, None,0.0, None,3.5, None,18.4, None, None, None,33.0,2016-09-13 12:00:00,37
346.0, None, None,0.0, None,5.2, None,21.8, None, None, None,29.0,2016-09-13 13:00:00,37
343.0, None, None,0.0, None,3.4, None,22.8, None, None, None,27.0,2016-09-13 14:00:00,37
8.0, None, None,0.0, None,4.8, None,23.9, None, None, None,28.0,2016-09-13 15:00:00,37
353.0, None, None,0.0, None,3.9, None,21.1, None, None, None,33.0,2016-09-13 16:00:00,37
315.0, None, None,0.0, None,1.3, None,16.4, None, None, None,63.0,2016-09-13 17:00:00,37
304.0, None, None,0.0, None,0.0, None,10.7, None, None, None,81.0,2016-09-13 18:00:00,37
246.0, None, None,0.0, None,0.9, None,8.2, None, None, None,87.0,2016-09-13 19:00:00,37
244.0, None, None,0.0, None,2.2, None,6.7, None, None, None,90.0,2016-09-13 20:00:00,37
231.0, None, None,0.0, None,1.9, None,5.6, None, None, None,92.0,2016-09-13 21:00:00,37
252.0, None, None,0.0, None,1.2, None,4.8, None, None, None,94.0,2016-09-13 22:00:00,37
249.0, None, None,0.0, None,0.0, None,4.2, None, None, None,94.0,2016-09-13 23:00:00,37
271.0, None, None,0.0, None,0.0, None,3.4, None, None, None,96.0,2016-09-14 00:00:00,37
258.0, None, None,0.0, None,2.0, None,2.9, None, None, None,97.0,2016-09-14 01:00:00,37
279.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2016-09-14 02:00:00,37
275.0, None, None,0.0, None,0.0, None,2.0, None, None, None,98.0,2016-09-14 03:00:00,37
210.0, None, None,0.0, None,0.3, None,1.4, None, None, None,98.0,2016-09-14 04:00:00,37
247.0, None, None,0.0, None,0.0, None,1.2, None, None, None,98.0,2016-09-14 05:00:00,37
265.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2016-09-14 06:00:00,37
197.0, None, None,0.0, None,0.4, None,1.3, None, None, None,98.0,2016-09-14 07:00:00,37
172.0, None, None,0.0, None,2.2, None,7.7, None, None, None,97.0,2016-09-14 08:00:00,37
349.0, None, None,0.0, None,3.6, None,12.8, None, None, None,59.0,2016-09-14 09:00:00,37
44.0, None, None,0.0, None,3.6, None,16.4, None, None, None,47.0,2016-09-14 10:00:00,37
14.0, None, None,0.0, None,5.5, None,18.8, None, None, None,37.0,2016-09-14 11:00:00,37
43.0, None, None,0.0, None,4.7, None,21.3, None, None, None,33.0,2016-09-14 12:00:00,37
25.0, None, None,0.0, None,4.9, None,23.3, None, None, None,30.0,2016-09-14 13:00:00,37
26.0, None, None,0.0, None,4.9, None,25.0, None, None, None,22.0,2016-09-14 14:00:00,37
183.0, None, None,0.0, None,5.8, None,24.8, None, None, None,21.0,2016-09-14 15:00:00,37
195.0, None, None,0.0, None,7.8, None,23.1, None, None, None,26.0,2016-09-14 16:00:00,37
228.0, None, None,0.0, None,4.6, None,18.5, None, None, None,41.0,2016-09-14 17:00:00,37
205.0, None, None,0.0, None,5.2, None,15.0, None, None, None,53.0,2016-09-14 18:00:00,37
197.0, None, None,0.0, None,5.9, None,13.2, None, None, None,62.0,2016-09-14 19:00:00,37
296.0, None, None,0.0, None,1.0, None,9.7, None, None, None,76.0,2016-09-14 20:00:00,37
158.0, None, None,0.0, None,4.7, None,8.0, None, None, None,79.0,2016-09-14 21:00:00,37
189.0, None, None,0.0, None,3.1, None,7.4, None, None, None,82.0,2016-09-14 22:00:00,37
226.0, None, None,0.0, None,1.4, None,6.6, None, None, None,84.0,2016-09-14 23:00:00,37
214.0, None, None,0.0, None,0.7, None,5.5, None, None, None,86.0,2016-09-15 00:00:00,37
269.0, None, None,0.0, None,1.1, None,4.9, None, None, None,89.0,2016-09-15 01:00:00,37
268.0, None, None,0.0, None,1.5, None,4.8, None, None, None,89.0,2016-09-15 02:00:00,37
234.0, None, None,0.0, None,0.9, None,3.7, None, None, None,92.0,2016-09-15 03:00:00,37
271.0, None, None,0.0, None,0.3, None,3.0, None, None, None,95.0,2016-09-15 04:00:00,37
261.0, None, None,0.0, None,0.2, None,2.2, None, None, None,96.0,2016-09-15 05:00:00,37
239.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-09-15 06:00:00,37
221.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2016-09-15 07:00:00,37
5.0, None, None,0.0, None,3.3, None,7.5, None, None, None,82.0,2016-09-15 08:00:00,37
352.0, None, None,0.0, None,5.3, None,13.5, None, None, None,52.0,2016-09-15 09:00:00,37
20.0, None, None,0.0, None,4.5, None,16.7, None, None, None,47.0,2016-09-15 10:00:00,37
342.0, None, None,0.0, None,5.5, None,18.3, None, None, None,40.0,2016-09-15 11:00:00,37
350.0, None, None,0.0, None,5.1, None,20.6, None, None, None,34.0,2016-09-15 12:00:00,37
3.0, None, None,0.0, None,6.2, None,22.3, None, None, None,31.0,2016-09-15 13:00:00,37
176.0, None, None,0.0, None,3.2, None,23.5, None, None, None,27.0,2016-09-15 14:00:00,37
213.0, None, None,0.0, None,9.7, None,23.3, None, None, None,30.0,2016-09-15 15:00:00,37
199.0, None, None,0.0, None,11.2, None,20.8, None, None, None,32.0,2016-09-15 16:00:00,37
222.0, None, None,0.0, None,8.1, None,17.6, None, None, None,43.0,2016-09-15 17:00:00,37
209.0, None, None,0.0, None,7.6, None,16.6, None, None, None,48.0,2016-09-15 18:00:00,37
184.0, None, None,0.0, None,3.9, None,15.0, None, None, None,54.0,2016-09-15 19:00:00,37
192.0, None, None,0.0, None,4.7, None,11.5, None, None, None,72.0,2016-09-15 20:00:00,37
178.0, None, None,0.0, None,4.0, None,11.2, None, None, None,71.0,2016-09-15 21:00:00,37
168.0, None, None,0.0, None,4.5, None,10.1, None, None, None,79.0,2016-09-15 22:00:00,37
184.0, None, None,0.0, None,7.9, None,12.3, None, None, None,66.0,2016-09-15 23:00:00,37
