wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,1.2, None,0.0, None,5.2, None, None, None,96.0,2016-09-10 07:00:00, None,37
122.0, None, None,3.0, None,1.8, None,5.4, None, None, None,96.0,2016-09-10 08:00:00, None,37
169.0, None, None,1.2, None,2.2, None,6.4, None, None, None,93.0,2016-09-10 09:00:00, None,37
127.0, None, None,2.2, None,3.5, None,6.5, None, None, None,93.0,2016-09-10 10:00:00, None,37
137.0, None, None,0.8, None,6.5, None,6.7, None, None, None,92.0,2016-09-10 11:00:00, None,37
134.0, None, None,0.4, None,6.7, None,6.4, None, None, None,93.0,2016-09-10 12:00:00, None,37
103.0, None, None,0.2, None,6.2, None,5.8, None, None, None,90.0,2016-09-10 13:00:00, None,37
131.0, None, None,0.4, None,3.5, None,6.0, None, None, None,91.0,2016-09-10 14:00:00, None,37
124.0, None, None,0.6, None,3.9, None,6.2, None, None, None,89.0,2016-09-10 15:00:00, None,37
122.0, None, None,0.6, None,1.6, None,6.1, None, None, None,89.0,2016-09-10 16:00:00, None,37
137.0, None, None,0.6, None,1.8, None,5.7, None, None, None,91.0,2016-09-10 17:00:00, None,37
202.0, None, None,0.0, None,1.7, None,5.6, None, None, None,91.0,2016-09-10 18:00:00, None,37
35.0, None, None,0.2, None,0.0, None,5.1, None, None, None,94.0,2016-09-10 19:00:00, None,37
31.0, None, None,0.0, None,0.0, None,4.7, None, None, None,95.0,2016-09-10 20:00:00, None,37
50.0, None, None,0.4, None,1.7, None,4.6, None, None, None,95.0,2016-09-10 21:00:00, None,37
36.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2016-09-10 22:00:00, None,37
63.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2016-09-10 23:00:00, None,37
112.0, None, None,0.0, None,1.6, None,3.5, None, None, None,95.0,2016-09-11 00:00:00, None,37
352.0, None, None,0.0, None,0.0, None,2.3, None, None, None,95.0,2016-09-11 01:00:00, None,37
359.0, None, None,0.0, None,1.6, None,2.8, None, None, None,95.0,2016-09-11 02:00:00, None,37
339.0, None, None,0.0, None,3.3, None,3.2, None, None, None,96.0,2016-09-11 03:00:00, None,37
159.0, None, None,0.0, None,1.6, None,3.0, None, None, None,96.0,2016-09-11 04:00:00, None,37
316.0, None, None,0.0, None,1.8, None,3.0, None, None, None,96.0,2016-09-11 05:00:00, None,37
333.0, None, None,0.0, None,2.8, None,2.8, None, None, None,96.0,2016-09-11 06:00:00, None,37
297.0, None, None,0.0, None,2.4, None,3.5, None, None, None,96.0,2016-09-11 07:00:00, None,37
296.0, None, None,0.0, None,2.1, None,4.1, None, None, None,94.0,2016-09-11 08:00:00, None,37
178.0, None, None,0.0, None,2.5, None,5.9, None, None, None,88.0,2016-09-11 09:00:00, None,37
288.0, None, None,0.0, None,5.6, None,8.2, None, None, None,78.0,2016-09-11 10:00:00, None,37
290.0, None, None,0.0, None,5.7, None,10.4, None, None, None,71.0,2016-09-11 11:00:00, None,37
209.0, None, None,0.0, None,5.3, None,12.8, None, None, None,60.0,2016-09-11 12:00:00, None,37
306.0, None, None,0.0, None,10.6, None,14.9, None, None, None,50.0,2016-09-11 13:00:00, None,37
313.0, None, None,0.0, None,9.4, None,15.6, None, None, None,48.0,2016-09-11 14:00:00, None,37
308.0, None, None,0.0, None,11.2, None,17.0, None, None, None,42.0,2016-09-11 15:00:00, None,37
306.0, None, None,0.0, None,9.8, None,16.3, None, None, None,42.0,2016-09-11 16:00:00, None,37
302.0, None, None,0.0, None,7.7, None,16.6, None, None, None,42.0,2016-09-11 17:00:00, None,37
336.0, None, None,0.0, None,4.8, None,13.7, None, None, None,69.0,2016-09-11 18:00:00, None,37
3.0, None, None,0.0, None,4.2, None,8.7, None, None, None,89.0,2016-09-11 19:00:00, None,37
24.0, None, None,0.0, None,1.6, None,5.8, None, None, None,94.0,2016-09-11 20:00:00, None,37
30.0, None, None,0.0, None,1.6, None,3.9, None, None, None,95.0,2016-09-11 21:00:00, None,37
3.0, None, None,0.0, None,1.6, None,2.4, None, None, None,95.0,2016-09-11 22:00:00, None,37
120.0, None, None,0.0, None,2.3, None,1.3, None, None, None,95.0,2016-09-11 23:00:00, None,37
70.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2016-09-12 00:00:00, None,37
310.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,95.0,2016-09-12 01:00:00, None,37
352.0, None, None,0.0, None,4.8, None,1.3, None, None, None,95.0,2016-09-12 02:00:00, None,37
46.0, None, None,0.0, None,2.2, None,1.1, None, None, None,95.0,2016-09-12 03:00:00, None,37
346.0, None, None,0.0, None,4.0, None,0.8, None, None, None,95.0,2016-09-12 04:00:00, None,37
335.0, None, None,0.0, None,3.9, None,1.1, None, None, None,95.0,2016-09-12 05:00:00, None,37
335.0, None, None,0.0, None,4.0, None,1.0, None, None, None,95.0,2016-09-12 06:00:00, None,37
331.0, None, None,0.0, None,4.5, None,1.1, None, None, None,95.0,2016-09-12 07:00:00, None,37
300.0, None, None,0.0, None,2.2, None,1.8, None, None, None,96.0,2016-09-12 08:00:00, None,37
270.0, None, None,0.0, None,3.5, None,2.9, None, None, None,96.0,2016-09-12 09:00:00, None,37
36.0, None, None,0.0, None,3.7, None,6.3, None, None, None,96.0,2016-09-12 10:00:00, None,37
327.0, None, None,0.0, None,4.1, None,9.7, None, None, None,68.0,2016-09-12 11:00:00, None,37
291.0, None, None,0.0, None,3.0, None,14.8, None, None, None,49.0,2016-09-12 12:00:00, None,37
239.0, None, None,0.0, None,4.0, None,19.0, None, None, None,41.0,2016-09-12 13:00:00, None,37
111.0, None, None,0.0, None,3.0, None,22.3, None, None, None,33.0,2016-09-12 14:00:00, None,37
268.0, None, None,0.0, None,7.5, None,24.0, None, None, None,29.0,2016-09-12 15:00:00, None,37
290.0, None, None,0.0, None,5.9, None,24.3, None, None, None,28.0,2016-09-12 16:00:00, None,37
304.0, None, None,0.0, None,9.1, None,22.5, None, None, None,30.0,2016-09-12 17:00:00, None,37
4.0, None, None,0.0, None,3.0, None,18.4, None, None, None,60.0,2016-09-12 18:00:00, None,37
42.0, None, None,0.0, None,4.9, None,13.4, None, None, None,78.0,2016-09-12 19:00:00, None,37
21.0, None, None,0.0, None,3.7, None,11.8, None, None, None,85.0,2016-09-12 20:00:00, None,37
3.0, None, None,0.0, None,6.1, None,10.9, None, None, None,84.0,2016-09-12 21:00:00, None,37
10.0, None, None,0.0, None,5.4, None,13.6, None, None, None,67.0,2016-09-12 22:00:00, None,37
315.0, None, None,0.0, None,6.6, None,16.7, None, None, None,55.0,2016-09-12 23:00:00, None,37
20.0, None, None,0.0, None,5.9, None,13.8, None, None, None,66.0,2016-09-13 00:00:00, None,37
359.0, None, None,0.0, None,3.4, None,13.3, None, None, None,75.0,2016-09-13 01:00:00, None,37
17.0, None, None,0.0, None,6.7, None,14.2, None, None, None,51.0,2016-09-13 02:00:00, None,37
340.0, None, None,0.0, None,7.7, None,15.9, None, None, None,37.0,2016-09-13 03:00:00, None,37
335.0, None, None,0.0, None,9.9, None,18.4, None, None, None,47.0,2016-09-13 04:00:00, None,37
167.0, None, None,0.0, None,3.5, None,14.1, None, None, None,66.0,2016-09-13 05:00:00, None,37
28.0, None, None,0.0, None,4.3, None,12.8, None, None, None,72.0,2016-09-13 06:00:00, None,37
256.0, None, None,0.0, None,17.0, None,21.0, None, None, None,29.0,2016-09-13 07:00:00, None,37
265.0, None, None,0.0, None,10.3, None,20.4, None, None, None,30.0,2016-09-13 08:00:00, None,37
268.0, None, None,0.0, None,11.5, None,22.1, None, None, None,27.0,2016-09-13 09:00:00, None,37
282.0, None, None,0.0, None,13.4, None,21.4, None, None, None,28.0,2016-09-13 10:00:00, None,37
272.0, None, None,0.0, None,12.8, None,21.3, None, None, None,29.0,2016-09-13 11:00:00, None,37
253.0, None, None,0.0, None,12.0, None,21.2, None, None, None,31.0,2016-09-13 12:00:00, None,37
244.0, None, None,0.0, None,9.2, None,22.4, None, None, None,31.0,2016-09-13 13:00:00, None,37
199.0, None, None,0.0, None,9.6, None,21.8, None, None, None,29.0,2016-09-13 14:00:00, None,37
259.0, None, None,0.0, None,11.7, None,23.4, None, None, None,26.0,2016-09-13 15:00:00, None,37
288.0, None, None,0.0, None,10.3, None,22.0, None, None, None,29.0,2016-09-13 16:00:00, None,37
188.0, None, None,0.0, None,7.0, None,21.0, None, None, None,35.0,2016-09-13 17:00:00, None,37
198.0, None, None,0.0, None,7.3, None,18.6, None, None, None,37.0,2016-09-13 18:00:00, None,37
67.0, None, None,0.0, None,2.4, None,14.6, None, None, None,65.0,2016-09-13 19:00:00, None,37
43.0, None, None,0.0, None,1.6, None,12.0, None, None, None,77.0,2016-09-13 20:00:00, None,37
151.0, None, None,0.0, None,2.2, None,10.9, None, None, None,84.0,2016-09-13 21:00:00, None,37
327.0, None, None,0.0, None,4.6, None,10.1, None, None, None,87.0,2016-09-13 22:00:00, None,37
281.0, None, None,0.0, None,3.6, None,10.3, None, None, None,84.0,2016-09-13 23:00:00, None,37
100.0, None, None,0.0, None,1.9, None,9.5, None, None, None,87.0,2016-09-14 00:00:00, None,37
106.0, None, None,0.0, None,3.1, None,8.3, None, None, None,91.0,2016-09-14 01:00:00, None,37
30.0, None, None,0.0, None,1.7, None,6.9, None, None, None,95.0,2016-09-14 02:00:00, None,37
24.0, None, None,0.0, None,4.5, None,11.8, None, None, None,75.0,2016-09-14 03:00:00, None,37
344.0, None, None,0.0, None,6.8, None,11.6, None, None, None,57.0,2016-09-14 04:00:00, None,37
333.0, None, None,0.0, None,7.1, None,11.6, None, None, None,59.0,2016-09-14 05:00:00, None,37
327.0, None, None,0.0, None,7.7, None,13.2, None, None, None,46.0,2016-09-14 06:00:00, None,37
336.0, None, None,0.0, None,7.9, None,14.4, None, None, None,41.0,2016-09-14 07:00:00, None,37
314.0, None, None,0.0, None,10.4, None,15.7, None, None, None,36.0,2016-09-14 08:00:00, None,37
329.0, None, None,0.0, None,11.2, None,15.7, None, None, None,36.0,2016-09-14 09:00:00, None,37
313.0, None, None,0.0, None,13.4, None,19.8, None, None, None,30.0,2016-09-14 10:00:00, None,37
312.0, None, None,0.0, None,15.3, None,19.2, None, None, None,30.0,2016-09-14 11:00:00, None,37
303.0, None, None,0.0, None,12.2, None,18.8, None, None, None,31.0,2016-09-14 12:00:00, None,37
315.0, None, None,0.0, None,12.4, None,19.8, None, None, None,29.0,2016-09-14 13:00:00, None,37
312.0, None, None,0.0, None,10.6, None,19.3, None, None, None,30.0,2016-09-14 14:00:00, None,37
303.0, None, None,0.0, None,11.0, None,19.9, None, None, None,29.0,2016-09-14 15:00:00, None,37
305.0, None, None,0.0, None,10.1, None,19.9, None, None, None,28.0,2016-09-14 16:00:00, None,37
326.0, None, None,0.0, None,6.1, None,17.7, None, None, None,35.0,2016-09-14 17:00:00, None,37
10.0, None, None,0.0, None,4.3, None,13.8, None, None, None,59.0,2016-09-14 18:00:00, None,37
79.0, None, None,0.0, None,0.0, None,11.2, None, None, None,67.0,2016-09-14 19:00:00, None,37
9.0, None, None,0.0, None,0.0, None,9.0, None, None, None,79.0,2016-09-14 20:00:00, None,37
352.0, None, None,0.0, None,0.0, None,6.7, None, None, None,85.0,2016-09-14 21:00:00, None,37
147.0, None, None,0.0, None,0.0, None,5.7, None, None, None,90.0,2016-09-14 22:00:00, None,37
150.0, None, None,0.0, None,0.0, None,5.3, None, None, None,94.0,2016-09-14 23:00:00, None,37
161.0, None, None,0.0, None,0.0, None,5.3, None, None, None,93.0,2016-09-15 00:00:00, None,37
331.0, None, None,0.0, None,0.0, None,5.1, None, None, None,93.0,2016-09-15 01:00:00, None,37
132.0, None, None,0.0, None,4.0, None,6.0, None, None, None,93.0,2016-09-15 02:00:00, None,37
115.0, None, None,0.0, None,1.7, None,6.6, None, None, None,92.0,2016-09-15 03:00:00, None,37
283.0, None, None,0.2, None,0.0, None,6.4, None, None, None,94.0,2016-09-15 04:00:00, None,37
353.0, None, None,0.4, None,3.5, None,6.4, None, None, None,95.0,2016-09-15 05:00:00, None,37
239.0, None, None,0.6, None,1.6, None,6.5, None, None, None,95.0,2016-09-15 06:00:00, None,37
342.0, None, None,0.2, None,1.6, None,6.9, None, None, None,95.0,2016-09-15 07:00:00, None,37
115.0, None, None,0.0, None,1.9, None,7.6, None, None, None,95.0,2016-09-15 08:00:00, None,37
119.0, None, None,0.0, None,1.9, None,8.8, None, None, None,87.0,2016-09-15 09:00:00, None,37
214.0, None, None,0.0, None,1.6, None,9.5, None, None, None,85.0,2016-09-15 10:00:00, None,37
212.0, None, None,0.0, None,2.2, None,11.2, None, None, None,82.0,2016-09-15 11:00:00, None,37
188.0, None, None,0.0, None,1.6, None,11.5, None, None, None,82.0,2016-09-15 12:00:00, None,37
314.0, None, None,0.0, None,2.3, None,13.0, None, None, None,78.0,2016-09-15 13:00:00, None,37
246.0, None, None,0.0, None,2.7, None,15.7, None, None, None,68.0,2016-09-15 14:00:00, None,37
355.0, None, None,0.0, None,2.8, None,16.8, None, None, None,64.0,2016-09-15 15:00:00, None,37
329.0, None, None,0.0, None,3.2, None,16.0, None, None, None,71.0,2016-09-15 16:00:00, None,37
306.0, None, None,0.0, None,1.7, None,15.8, None, None, None,71.0,2016-09-15 17:00:00, None,37
121.0, None, None,0.0, None,0.0, None,14.8, None, None, None,85.0,2016-09-15 18:00:00, None,37
1.0, None, None,0.0, None,0.0, None,13.1, None, None, None,91.0,2016-09-15 19:00:00, None,37
359.0, None, None,0.0, None,2.2, None,12.5, None, None, None,91.0,2016-09-15 20:00:00, None,37
357.0, None, None,0.0, None,1.6, None,11.8, None, None, None,93.0,2016-09-15 21:00:00, None,37
134.0, None, None,0.0, None,1.6, None,11.0, None, None, None,94.0,2016-09-15 22:00:00, None,37
311.0, None, None,0.0, None,2.0, None,10.3, None, None, None,95.0,2016-09-15 23:00:00, None,37
