wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,4.9, None,12.3, None, None, None,55.0,2016-09-11 10:00:00, None,37
344.0, None, None,0.0, None,6.8, None,11.8, None, None, None,57.0,2016-09-11 11:00:00, None,37
291.0, None, None,0.0, None,5.4, None,13.8, None, None, None,58.0,2016-09-11 12:00:00, None,37
298.0, None, None,0.0, None,9.3, None,14.9, None, None, None,49.0,2016-09-11 13:00:00, None,37
332.0, None, None,0.0, None,11.4, None,14.4, None, None, None,44.0,2016-09-11 14:00:00, None,37
325.0, None, None,0.0, None,6.1, None,13.1, None, None, None,50.0,2016-09-11 15:00:00, None,37
85.0, None, None,0.0, None,1.9, None,13.3, None, None, None,45.0,2016-09-11 16:00:00, None,37
283.0, None, None,0.0, None,0.0, None,11.9, None, None, None,80.0,2016-09-11 17:00:00, None,37
12.0, None, None,0.0, None,1.9, None,10.9, None, None, None,85.0,2016-09-11 18:00:00, None,37
52.0, None, None,0.0, None,4.3, None,8.3, None, None, None,81.0,2016-09-11 19:00:00, None,37
36.0, None, None,0.0, None,4.8, None,6.5, None, None, None,84.0,2016-09-11 20:00:00, None,37
138.0, None, None,0.0, None,5.6, None,4.1, None, None, None,92.0,2016-09-11 21:00:00, None,37
112.0, None, None,0.0, None,7.7, None,3.8, None, None, None,92.0,2016-09-11 22:00:00, None,37
105.0, None, None,0.0, None,3.6, None,2.6, None, None, None,92.0,2016-09-11 23:00:00, None,37
113.0, None, None,0.0, None,7.0, None,3.2, None, None, None,90.0,2016-09-12 00:00:00, None,37
114.0, None, None,0.0, None,6.1, None,1.8, None, None, None,94.0,2016-09-12 01:00:00, None,37
94.0, None, None,0.0, None,5.6, None,1.3, None, None, None,95.0,2016-09-12 02:00:00, None,37
106.0, None, None,0.0, None,6.9, None,2.7, None, None, None,93.0,2016-09-12 03:00:00, None,37
113.0, None, None,0.0, None,2.1, None,2.9, None, None, None,92.0,2016-09-12 04:00:00, None,37
69.0, None, None,0.0, None,3.7, None,1.6, None, None, None,94.0,2016-09-12 05:00:00, None,37
65.0, None, None,0.0, None,0.0, None,0.8, None, None, None,94.0,2016-09-12 06:00:00, None,37
81.0, None, None,0.0, None,5.3, None,1.4, None, None, None,95.0,2016-09-12 07:00:00, None,37
15.0, None, None,0.0, None,3.5, None,7.1, None, None, None,79.0,2016-09-12 08:00:00, None,37
36.0, None, None,0.0, None,3.1, None,10.5, None, None, None,67.0,2016-09-12 09:00:00, None,37
341.0, None, None,0.0, None,6.2, None,12.0, None, None, None,65.0,2016-09-12 10:00:00, None,37
128.0, None, None,0.0, None,8.9, None,13.8, None, None, None,53.0,2016-09-12 11:00:00, None,37
153.0, None, None,0.0, None,7.9, None,15.0, None, None, None,46.0,2016-09-12 12:00:00, None,37
18.0, None, None,0.0, None,7.4, None,16.3, None, None, None,43.0,2016-09-12 13:00:00, None,37
315.0, None, None,0.0, None,5.2, None,16.9, None, None, None,45.0,2016-09-12 14:00:00, None,37
198.0, None, None,0.0, None,8.2, None,17.0, None, None, None,38.0,2016-09-12 15:00:00, None,37
14.0, None, None,0.0, None,5.3, None,16.6, None, None, None,44.0,2016-09-12 16:00:00, None,37
288.0, None, None,0.0, None,2.0, None,15.5, None, None, None,49.0,2016-09-12 17:00:00, None,37
98.0, None, None,0.0, None,3.6, None,9.9, None, None, None,88.0,2016-09-12 18:00:00, None,37
113.0, None, None,0.0, None,6.3, None,7.1, None, None, None,91.0,2016-09-12 19:00:00, None,37
123.0, None, None,0.0, None,6.9, None,6.6, None, None, None,88.0,2016-09-12 20:00:00, None,37
103.0, None, None,0.0, None,7.3, None,6.5, None, None, None,83.0,2016-09-12 21:00:00, None,37
97.0, None, None,0.0, None,8.1, None,6.5, None, None, None,80.0,2016-09-12 22:00:00, None,37
115.0, None, None,0.0, None,7.8, None,5.5, None, None, None,85.0,2016-09-12 23:00:00, None,37
92.0, None, None,0.0, None,5.9, None,5.9, None, None, None,84.0,2016-09-13 00:00:00, None,37
106.0, None, None,0.0, None,6.8, None,3.9, None, None, None,92.0,2016-09-13 01:00:00, None,37
96.0, None, None,0.0, None,4.9, None,3.2, None, None, None,93.0,2016-09-13 02:00:00, None,37
96.0, None, None,0.0, None,6.4, None,2.9, None, None, None,94.0,2016-09-13 03:00:00, None,37
40.0, None, None,0.0, None,3.6, None,3.4, None, None, None,92.0,2016-09-13 04:00:00, None,37
42.0, None, None,0.0, None,2.4, None,1.3, None, None, None,94.0,2016-09-13 05:00:00, None,37
113.0, None, None,0.0, None,3.9, None,0.7, None, None, None,94.0,2016-09-13 06:00:00, None,37
14.0, None, None,0.0, None,4.1, None,2.7, None, None, None,95.0,2016-09-13 07:00:00, None,37
12.0, None, None,0.0, None,4.5, None,7.3, None, None, None,83.0,2016-09-13 08:00:00, None,37
356.0, None, None,0.0, None,5.1, None,11.7, None, None, None,63.0,2016-09-13 09:00:00, None,37
315.0, None, None,0.0, None,4.3, None,15.0, None, None, None,54.0,2016-09-13 10:00:00, None,37
146.0, None, None,0.0, None,6.3, None,17.3, None, None, None,44.0,2016-09-13 11:00:00, None,37
340.0, None, None,0.0, None,6.0, None,18.3, None, None, None,45.0,2016-09-13 12:00:00, None,37
106.0, None, None,0.0, None,4.4, None,19.9, None, None, None,39.0,2016-09-13 13:00:00, None,37
150.0, None, None,0.0, None,5.1, None,20.8, None, None, None,37.0,2016-09-13 14:00:00, None,37
126.0, None, None,0.0, None,6.5, None,21.1, None, None, None,38.0,2016-09-13 15:00:00, None,37
115.0, None, None,0.0, None,5.8, None,20.8, None, None, None,42.0,2016-09-13 16:00:00, None,37
75.0, None, None,0.0, None,3.2, None,18.8, None, None, None,59.0,2016-09-13 17:00:00, None,37
90.0, None, None,0.0, None,3.8, None,12.6, None, None, None,89.0,2016-09-13 18:00:00, None,37
120.0, None, None,0.0, None,7.7, None,11.9, None, None, None,82.0,2016-09-13 19:00:00, None,37
103.0, None, None,0.0, None,8.2, None,11.1, None, None, None,76.0,2016-09-13 20:00:00, None,37
100.0, None, None,0.0, None,7.5, None,10.6, None, None, None,78.0,2016-09-13 21:00:00, None,37
41.0, None, None,0.0, None,1.7, None,9.2, None, None, None,89.0,2016-09-13 22:00:00, None,37
113.0, None, None,0.0, None,6.2, None,9.0, None, None, None,91.0,2016-09-13 23:00:00, None,37
119.0, None, None,0.0, None,8.4, None,9.5, None, None, None,85.0,2016-09-14 00:00:00, None,37
94.0, None, None,0.0, None,6.0, None,10.0, None, None, None,82.0,2016-09-14 01:00:00, None,37
15.0, None, None,0.0, None,3.1, None,8.3, None, None, None,89.0,2016-09-14 02:00:00, None,37
26.0, None, None,0.0, None,2.4, None,6.0, None, None, None,94.0,2016-09-14 03:00:00, None,37
82.0, None, None,0.0, None,6.1, None,5.6, None, None, None,95.0,2016-09-14 04:00:00, None,37
20.0, None, None,0.0, None,2.4, None,5.9, None, None, None,95.0,2016-09-14 05:00:00, None,37
102.0, None, None,0.0, None,6.0, None,4.9, None, None, None,95.0,2016-09-14 06:00:00, None,37
95.0, None, None,0.0, None,5.9, None,8.2, None, None, None,89.0,2016-09-14 07:00:00, None,37
103.0, None, None,0.0, None,3.4, None,13.3, None, None, None,74.0,2016-09-14 08:00:00, None,37
15.0, None, None,0.0, None,2.1, None,16.0, None, None, None,63.0,2016-09-14 09:00:00, None,37
132.0, None, None,0.0, None,5.0, None,17.9, None, None, None,51.0,2016-09-14 10:00:00, None,37
312.0, None, None,0.0, None,5.2, None,17.5, None, None, None,61.0,2016-09-14 11:00:00, None,37
221.0, None, None,0.0, None,7.7, None,19.2, None, None, None,47.0,2016-09-14 12:00:00, None,37
165.0, None, None,0.0, None,6.0, None,19.3, None, None, None,47.0,2016-09-14 13:00:00, None,37
135.0, None, None,0.0, None,7.8, None,20.6, None, None, None,47.0,2016-09-14 14:00:00, None,37
315.0, None, None,0.0, None,5.2, None,19.8, None, None, None,49.0,2016-09-14 15:00:00, None,37
347.0, None, None,0.0, None,2.2, None,19.4, None, None, None,62.0,2016-09-14 16:00:00, None,37
102.0, None, None,0.0, None,3.4, None,18.0, None, None, None,68.0,2016-09-14 17:00:00, None,37
120.0, None, None,0.0, None,5.7, None,14.1, None, None, None,87.0,2016-09-14 18:00:00, None,37
88.0, None, None,0.0, None,7.2, None,12.5, None, None, None,82.0,2016-09-14 19:00:00, None,37
102.0, None, None,0.0, None,7.1, None,11.5, None, None, None,85.0,2016-09-14 20:00:00, None,37
59.0, None, None,0.0, None,4.9, None,10.4, None, None, None,89.0,2016-09-14 21:00:00, None,37
113.0, None, None,0.0, None,4.6, None,9.3, None, None, None,93.0,2016-09-14 22:00:00, None,37
114.0, None, None,0.0, None,4.9, None,9.3, None, None, None,94.0,2016-09-14 23:00:00, None,37
100.0, None, None,0.0, None,7.2, None,8.8, None, None, None,95.0,2016-09-15 00:00:00, None,37
120.0, None, None,0.0, None,3.7, None,8.4, None, None, None,95.0,2016-09-15 01:00:00, None,37
102.0, None, None,0.0, None,5.2, None,7.0, None, None, None,95.0,2016-09-15 02:00:00, None,37
104.0, None, None,0.0, None,5.9, None,5.9, None, None, None,95.0,2016-09-15 03:00:00, None,37
65.0, None, None,0.0, None,6.1, None,4.6, None, None, None,95.0,2016-09-15 04:00:00, None,37
106.0, None, None,0.0, None,6.2, None,4.7, None, None, None,95.0,2016-09-15 05:00:00, None,37
86.0, None, None,0.0, None,6.3, None,4.4, None, None, None,95.0,2016-09-15 06:00:00, None,37
129.0, None, None,0.0, None,9.7, None,5.7, None, None, None,95.0,2016-09-15 07:00:00, None,37
156.0, None, None,0.0, None,2.0, None,13.2, None, None, None,75.0,2016-09-15 08:00:00, None,37
306.0, None, None,0.0, None,3.1, None,16.4, None, None, None,60.0,2016-09-15 09:00:00, None,37
190.0, None, None,0.0, None,7.6, None,17.4, None, None, None,53.0,2016-09-15 10:00:00, None,37
163.0, None, None,0.0, None,8.5, None,19.0, None, None, None,48.0,2016-09-15 11:00:00, None,37
245.0, None, None,0.0, None,8.4, None,19.3, None, None, None,45.0,2016-09-15 12:00:00, None,37
97.0, None, None,0.0, None,6.8, None,20.4, None, None, None,45.0,2016-09-15 13:00:00, None,37
146.0, None, None,0.0, None,7.9, None,21.1, None, None, None,41.0,2016-09-15 14:00:00, None,37
123.0, None, None,0.0, None,7.3, None,21.7, None, None, None,41.0,2016-09-15 15:00:00, None,37
99.0, None, None,0.0, None,6.7, None,21.0, None, None, None,44.0,2016-09-15 16:00:00, None,37
18.0, None, None,0.0, None,3.6, None,17.8, None, None, None,74.0,2016-09-15 17:00:00, None,37
111.0, None, None,0.0, None,5.8, None,13.0, None, None, None,89.0,2016-09-15 18:00:00, None,37
96.0, None, None,0.0, None,8.4, None,11.1, None, None, None,89.0,2016-09-15 19:00:00, None,37
113.0, None, None,0.0, None,7.1, None,11.1, None, None, None,85.0,2016-09-15 20:00:00, None,37
324.0, None, None,0.6, None,5.2, None,12.9, None, None, None,86.0,2016-09-15 21:00:00, None,37
107.0, None, None,1.4, None,8.8, None,12.1, None, None, None,92.0,2016-09-15 22:00:00, None,37
94.0, None, None,0.0, None,5.0, None,12.0, None, None, None,93.0,2016-09-15 23:00:00, None,37
