wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,3.8,83.0,100.0,2016-09-10 23:00:00, 0.0,37
0.3,3.5,337.0,100.0,2016-09-11 00:00:00, 0.0,37
1.5,3.5,319.0,100.0,2016-09-11 01:00:00, 0.8,37
4.0,3.5,301.0,100.0,2016-09-11 02:00:00, 1.0,37
1.2,3.4,334.0,100.0,2016-09-11 03:00:00, 0.0,37
1.4,3.5,9.0,100.0,2016-09-11 04:00:00, 0.0,37
2.6,3.0,73.0,100.0,2016-09-11 05:00:00, 0.0,37
4.5,2.9,67.0,100.0,2016-09-11 06:00:00, 0.0,37
7.3,3.5,91.0,100.0,2016-09-11 07:00:00, 0.0,37
7.9,5.7,77.0,100.0,2016-09-11 08:00:00, 0.2,37
7.2,6.4,78.0,100.0,2016-09-11 09:00:00, 0.0,37
13.9,6.8,72.0,100.0,2016-09-11 10:00:00, 0.0,37
18.4,7.2,76.0,100.0,2016-09-11 11:00:00, 0.0,37
19.5,7.9,75.0,100.0,2016-09-11 12:00:00, 0.0,37
16.1,8.5,72.0,100.0,2016-09-11 13:00:00, 0.0,37
7.6,9.5,67.0,100.0,2016-09-11 14:00:00, 0.0,37
1.4,9.9,359.0,100.0,2016-09-11 15:00:00, 0.0,37
1.3,10.4,50.0,100.0,2016-09-11 16:00:00, 0.0,37
12.2,9.2,74.0,100.0,2016-09-11 17:00:00, 0.0,37
15.3,9.0,77.0,100.0,2016-09-11 18:00:00, 0.0,37
11.9,8.5,75.0,100.0,2016-09-11 19:00:00, 0.0,37
16.6,8.1,76.0,100.0,2016-09-11 20:00:00, 0.0,37
15.0,7.9,76.0,100.0,2016-09-11 21:00:00, 0.0,37
18.1,8.1,77.0,100.0,2016-09-11 22:00:00, 0.0,37
12.8,7.6,78.0,100.0,2016-09-11 23:00:00, 0.0,37
14.1,7.2,89.0,100.0,2016-09-12 00:00:00, 0.0,37
5.9,7.2,99.0,100.0,2016-09-12 01:00:00, 0.0,37
10.2,6.9,69.0,100.0,2016-09-12 02:00:00, 0.0,37
8.9,6.6,62.0,100.0,2016-09-12 03:00:00, 0.0,37
6.7,6.6,63.0,100.0,2016-09-12 04:00:00, 0.0,37
3.5,7.0,63.0,100.0,2016-09-12 05:00:00, 0.0,37
7.2,6.5,70.0,100.0,2016-09-12 06:00:00, 0.0,37
6.1,8.2,70.0,100.0,2016-09-12 07:00:00, 0.0,37
2.4,10.6,101.0,100.0,2016-09-12 08:00:00, 0.0,37
2.7,10.7,124.0,100.0,2016-09-12 09:00:00, 0.0,37
2.3,10.1,261.0,100.0,2016-09-12 10:00:00, 0.0,37
2.7,11.5,259.0,100.0,2016-09-12 11:00:00, 0.0,37
5.6,12.1,254.0,100.0,2016-09-12 12:00:00, 0.0,37
8.9,12.9,251.0,100.0,2016-09-12 13:00:00, 0.0,37
9.3,14.0,268.0,100.0,2016-09-12 14:00:00, 0.0,37
3.6,14.4,290.0,100.0,2016-09-12 15:00:00, 0.0,37
1.4,14.4,123.0,100.0,2016-09-12 16:00:00, 0.0,37
0.4,13.7,73.0,100.0,2016-09-12 17:00:00, 0.0,37
0.4,13.2,347.0,100.0,2016-09-12 18:00:00, 0.0,37
4.0,11.3,88.0,100.0,2016-09-12 19:00:00, 0.0,37
1.7,11.1,91.0,100.0,2016-09-12 20:00:00, 0.0,37
0.4,10.8,42.0,100.0,2016-09-12 21:00:00, 0.0,37
1.1,10.6,41.0,100.0,2016-09-12 22:00:00, 0.0,37
3.2,10.9,53.0,100.0,2016-09-12 23:00:00, 0.0,37
1.4,10.9,338.0,100.0,2016-09-13 00:00:00, 0.0,37
0.0,10.3,127.0,100.0,2016-09-13 01:00:00, 0.0,37
0.0,10.9,144.0,100.0,2016-09-13 02:00:00, 0.0,37
0.0,11.2,117.0,100.0,2016-09-13 03:00:00, 0.0,37
3.5,11.3,85.0,100.0,2016-09-13 04:00:00, 0.0,37
3.2,11.7,88.0,100.0,2016-09-13 05:00:00, 0.0,37
3.2,11.4,74.0,100.0,2016-09-13 06:00:00, 0.0,37
1.8,13.1,85.0,100.0,2016-09-13 07:00:00, 0.0,37
4.2,14.2,92.0,100.0,2016-09-13 08:00:00, 0.0,37
4.1,15.3,95.0,100.0,2016-09-13 09:00:00, 0.0,37
0.3,16.8,160.0,100.0,2016-09-13 10:00:00, 0.0,37
6.7,16.2,266.0,100.0,2016-09-13 11:00:00, 0.0,37
6.7,16.9,266.0,100.0,2016-09-13 12:00:00, 0.0,37
7.5,17.9,264.0,100.0,2016-09-13 13:00:00, 0.0,37
7.3,18.5,285.0,100.0,2016-09-13 14:00:00, 0.0,37
6.1,18.7,289.0,100.0,2016-09-13 15:00:00, 0.0,37
9.1,18.3,292.0,100.0,2016-09-13 16:00:00, 0.0,37
8.5,17.3,287.0,100.0,2016-09-13 17:00:00, 0.0,37
5.4,15.5,307.0,100.0,2016-09-13 18:00:00, 0.0,37
5.5,13.2,323.0,100.0,2016-09-13 19:00:00, 0.0,37
4.7,14.7,297.0,100.0,2016-09-13 20:00:00, 0.0,37
6.7,13.8,268.0,100.0,2016-09-13 21:00:00, 0.0,37
1.9,13.4,268.0,100.0,2016-09-13 22:00:00, 0.0,37
2.4,13.1,272.0,100.0,2016-09-13 23:00:00, 0.0,37
1.0,13.0,263.0,100.0,2016-09-14 00:00:00, 0.0,37
4.4,12.6,269.0,100.0,2016-09-14 01:00:00, 0.0,37
0.0,12.4,115.0,100.0,2016-09-14 02:00:00, 0.0,37
0.1,12.5,278.0,100.0,2016-09-14 03:00:00, 0.0,37
0.0,12.4,59.0,100.0,2016-09-14 04:00:00, 0.0,37
1.2,12.4,245.0,100.0,2016-09-14 05:00:00, 0.0,37
3.5,11.8,254.0,100.0,2016-09-14 06:00:00, 0.0,37
5.5,11.7,266.0,100.0,2016-09-14 07:00:00, 0.0,37
4.7,12.5,282.0,100.0,2016-09-14 08:00:00, 0.0,37
3.5,13.5,275.0,100.0,2016-09-14 09:00:00, 0.0,37
2.4,15.2,277.0,100.0,2016-09-14 10:00:00, 0.0,37
9.6,14.6,271.0,100.0,2016-09-14 11:00:00, 0.0,37
8.8,15.4,282.0,100.0,2016-09-14 12:00:00, 0.0,37
9.5,15.4,280.0,100.0,2016-09-14 13:00:00, 0.0,37
9.3,15.9,290.0,100.0,2016-09-14 14:00:00, 0.0,37
8.5,15.6,284.0,100.0,2016-09-14 15:00:00, 0.0,37
9.8,15.4,284.0,100.0,2016-09-14 16:00:00, 0.0,37
7.4,14.4,292.0,100.0,2016-09-14 17:00:00, 0.0,37
6.7,13.0,303.0,100.0,2016-09-14 18:00:00, 0.0,37
9.7,11.4,290.0,100.0,2016-09-14 19:00:00, 0.0,37
7.0,11.9,291.0,100.0,2016-09-14 20:00:00, 0.0,37
4.3,11.5,313.0,100.0,2016-09-14 21:00:00, 0.0,37
4.3,11.7,287.0,100.0,2016-09-14 22:00:00, 0.0,37
1.5,11.8,140.0,100.0,2016-09-14 23:00:00, 0.0,37
4.8,11.2,267.0,100.0,2016-09-15 00:00:00, 0.0,37
2.5,11.3,278.0,100.0,2016-09-15 01:00:00, 0.0,37
4.6,11.1,265.0,100.0,2016-09-15 02:00:00, 0.0,37
6.3,10.9,262.0,100.0,2016-09-15 03:00:00, 0.0,37
5.4,10.5,255.0,100.0,2016-09-15 04:00:00, 0.0,37
6.5,9.8,257.0,100.0,2016-09-15 05:00:00, 0.0,37
4.9,10.1,247.0,100.0,2016-09-15 06:00:00, 0.0,37
1.2,11.0,259.0,100.0,2016-09-15 07:00:00, 0.0,37
4.9,11.4,287.0,100.0,2016-09-15 08:00:00, 0.0,37
3.4,12.1,254.0,100.0,2016-09-15 09:00:00, 0.0,37
8.8,11.6,273.0,100.0,2016-09-15 10:00:00, 0.0,37
5.9,13.8,229.0,100.0,2016-09-15 11:00:00, 0.0,37
11.1,13.4,256.0,100.0,2016-09-15 12:00:00, 0.0,37
7.1,14.0,257.0,100.0,2016-09-15 13:00:00, 0.0,37
8.1,12.6,245.0,100.0,2016-09-15 14:00:00, 0.0,37
6.1,11.3,265.0,100.0,2016-09-15 15:00:00, 0.0,37
4.9,9.7,314.0,100.0,2016-09-15 16:00:00, 0.0,37
1.8,9.3,147.0,100.0,2016-09-15 17:00:00, 0.0,37
5.5,9.7,238.0,100.0,2016-09-15 18:00:00, 0.0,37
5.4,9.7,241.0,100.0,2016-09-15 19:00:00, 0.0,37
6.4,9.5,240.0,100.0,2016-09-15 20:00:00, 0.0,37
7.3,9.6,233.0,100.0,2016-09-15 21:00:00, 0.0,37
14.3,8.5,255.0,100.0,2016-09-15 22:00:00, 0.0,37
8.1,8.6,239.0,100.0,2016-09-15 23:00:00, 0.0,37
