wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,12.7,96.0,37.0,2016-09-14 05:00:00,0.0,37
0.3,12.5,128.0,38.0,2016-09-14 06:00:00,0.0,37
0.1,12.1,89.0,40.0,2016-09-14 07:00:00,0.0,37
0.0,14.4,133.0,36.0,2016-09-14 08:00:00,0.0,37
0.8,16.3,162.0,35.0,2016-09-14 09:00:00,0.0,37
1.9,17.2,234.0,32.0,2016-09-14 10:00:00,0.0,37
2.4,18.3,213.0,35.0,2016-09-14 11:00:00,0.0,37
3.2,18.5,186.0,34.0,2016-09-14 12:00:00,0.0,37
3.6,19.2,256.0,33.0,2016-09-14 13:00:00,0.0,37
4.4,19.0,250.0,30.0,2016-09-14 14:00:00,0.0,37
6.1,18.3,250.0,33.0,2016-09-14 15:00:00,0.0,37
3.7,17.8,248.0,31.0,2016-09-14 16:00:00,0.0,37
5.8,17.6,232.0,35.0,2016-09-14 17:00:00,0.0,37
3.2,15.8,232.0,40.0,2016-09-14 18:00:00,0.0,37
0.0,13.1,111.0,46.0,2016-09-14 19:00:00,0.0,37
1.3,12.4,119.0,49.0,2016-09-14 20:00:00,0.0,37
0.0,11.7,98.0,56.0,2016-09-14 21:00:00,0.0,37
0.0,11.2,81.0,57.0,2016-09-14 22:00:00,0.0,37
0.2,10.8,112.0,59.0,2016-09-14 23:00:00,0.0,37
0.2,10.4,125.0,62.0,2016-09-15 00:00:00,0.0,37
1.0,10.1,121.0,61.0,2016-09-15 01:00:00,0.0,37
0.4,9.3,114.0,67.0,2016-09-15 02:00:00,0.0,37
0.2,9.1,112.0,69.0,2016-09-15 03:00:00,0.0,37
0.0,9.0,111.0,69.0,2016-09-15 04:00:00,0.0,37
0.1,9.0,95.0,69.0,2016-09-15 05:00:00,0.0,37
1.0,8.6,139.0,71.0,2016-09-15 06:00:00,0.0,37
0.3,8.3,120.0,73.0,2016-09-15 07:00:00,0.0,37
0.5,10.9,108.0,63.0,2016-09-15 08:00:00,0.0,37
0.7,12.6,194.0,60.0,2016-09-15 09:00:00,0.0,37
1.0,13.3,211.0,61.0,2016-09-15 10:00:00,0.0,37
2.6,14.0,223.0,59.0,2016-09-15 11:00:00,0.0,37
2.8,15.0,243.0,53.0,2016-09-15 12:00:00,0.0,37
4.3,15.5,256.0,57.0,2016-09-15 13:00:00,0.0,37
2.2,15.9,276.0,53.0,2016-09-15 14:00:00,0.0,37
3.0,16.4,291.0,53.0,2016-09-15 15:00:00,0.0,37
2.2,16.2,225.0,54.0,2016-09-15 16:00:00,0.0,37
3.8,15.5,223.0,55.0,2016-09-15 17:00:00,0.0,37
0.0,12.8,100.0,57.0,2016-09-15 18:00:00,0.0,37
0.1,11.4,62.0,66.0,2016-09-15 19:00:00,0.0,37
0.6,11.4,98.0,67.0,2016-09-15 20:00:00,0.0,37
0.0,11.2,101.0,66.0,2016-09-15 21:00:00,0.0,37
0.0,11.2,155.0,68.0,2016-09-15 22:00:00,0.0,37
0.1,10.8,109.0,72.0,2016-09-15 23:00:00,0.0,37
