wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,13.3,225.0,59.0,2016-09-13 08:00:00,0.0,37
4.7,16.4,176.0,50.0,2016-09-13 09:00:00,0.0,37
6.8,19.8,135.0,38.0,2016-09-13 10:00:00,0.0,37
7.3,22.1,109.0,32.0,2016-09-13 11:00:00,0.0,37
7.1,23.9,159.0,31.0,2016-09-13 12:00:00,0.0,37
8.0,25.5,180.0,27.0,2016-09-13 13:00:00,0.0,37
8.2,26.8,121.0,24.0,2016-09-13 14:00:00,0.0,37
7.9,26.8,130.0,23.0,2016-09-13 15:00:00,0.0,37
5.6,25.8,129.0,26.0,2016-09-13 16:00:00,0.0,37
2.5,24.8,74.0,37.0,2016-09-13 17:00:00,0.0,37
2.0,19.1,341.0,48.0,2016-09-13 18:00:00,0.0,37
2.5,17.1,39.0,52.0,2016-09-13 19:00:00,0.0,37
4.2,16.0,288.0,53.0,2016-09-13 20:00:00,0.0,37
2.9,15.2,263.0,58.0,2016-09-13 21:00:00,0.0,37
3.1,14.7,306.0,57.0,2016-09-13 22:00:00,0.0,37
4.0,14.2,292.0,58.0,2016-09-13 23:00:00,0.0,37
2.3,13.3,239.0,64.0,2016-09-14 00:00:00,0.0,37
3.8,12.8,263.0,66.0,2016-09-14 01:00:00,0.0,37
2.9,12.4,307.0,67.0,2016-09-14 02:00:00,0.0,37
5.0,12.3,294.0,66.0,2016-09-14 03:00:00,0.0,37
3.1,12.0,266.0,69.0,2016-09-14 04:00:00,0.0,37
3.3,11.4,273.0,70.0,2016-09-14 05:00:00,0.0,37
2.5,11.7,318.0,69.0,2016-09-14 06:00:00,0.0,37
5.6,13.2,266.0,66.0,2016-09-14 07:00:00,0.0,37
4.4,15.3,216.0,62.0,2016-09-14 08:00:00,0.0,37
4.4,17.7,181.0,58.0,2016-09-14 09:00:00,0.0,37
7.4,21.2,154.0,42.0,2016-09-14 10:00:00,0.0,37
9.3,23.0,143.0,40.0,2016-09-14 11:00:00,0.0,37
9.6,23.5,127.0,38.0,2016-09-14 12:00:00,0.0,37
9.2,24.1,133.0,38.0,2016-09-14 13:00:00,0.0,37
8.6,24.7,136.0,38.0,2016-09-14 14:00:00,0.0,37
8.7,24.8,130.0,36.0,2016-09-14 15:00:00,0.0,37
7.5,24.1,120.0,40.0,2016-09-14 16:00:00,0.0,37
3.6,22.9,112.0,46.0,2016-09-14 17:00:00,0.0,37
3.4,19.4,348.0,59.0,2016-09-14 18:00:00,0.0,37
2.0,17.9,330.0,62.0,2016-09-14 19:00:00,0.0,37
2.7,16.8,309.0,66.0,2016-09-14 20:00:00,0.0,37
3.1,15.8,273.0,71.0,2016-09-14 21:00:00,0.0,37
3.0,15.3,241.0,73.0,2016-09-14 22:00:00,0.0,37
5.4,14.9,307.0,71.0,2016-09-14 23:00:00,0.0,37
2.0,14.5,292.0,74.0,2016-09-15 00:00:00,0.0,37
4.1,13.5,284.0,77.0,2016-09-15 01:00:00,0.0,37
5.4,13.0,286.0,79.0,2016-09-15 02:00:00,0.0,37
4.5,12.5,262.0,81.0,2016-09-15 03:00:00,0.0,37
1.7,12.1,300.0,82.0,2016-09-15 04:00:00,0.0,37
3.5,12.1,275.0,82.0,2016-09-15 05:00:00,0.0,37
4.3,12.3,15.0,79.0,2016-09-15 06:00:00,0.0,37
4.0,13.5,255.0,78.0,2016-09-15 07:00:00,0.0,37
5.2,15.6,245.0,70.0,2016-09-15 08:00:00,0.0,37
7.0,17.6,167.0,62.0,2016-09-15 09:00:00,0.0,37
6.3,20.6,117.0,51.0,2016-09-15 10:00:00,0.0,37
9.2,22.2,167.0,47.0,2016-09-15 11:00:00,0.0,37
9.7,24.1,120.0,39.0,2016-09-15 12:00:00,0.0,37
10.1,24.3,133.0,39.0,2016-09-15 13:00:00,0.0,37
8.6,24.2,113.0,42.0,2016-09-15 14:00:00,0.0,37
6.6,24.5,147.0,41.0,2016-09-15 15:00:00,0.0,37
5.7,23.9,106.0,44.0,2016-09-15 16:00:00,0.0,37
5.0,22.6,211.0,49.0,2016-09-15 17:00:00,0.0,37
2.4,19.3,23.0,59.0,2016-09-15 18:00:00,0.0,37
3.5,17.2,283.0,66.0,2016-09-15 19:00:00,0.0,37
3.4,16.8,13.0,68.0,2016-09-15 20:00:00,0.0,37
3.9,15.9,230.0,73.0,2016-09-15 21:00:00,0.0,37
3.3,16.2,354.0,72.0,2016-09-15 22:00:00,0.0,37
3.6,15.8,8.0,73.0,2016-09-15 23:00:00,0.0,37
