wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,7.4,40.0,70.0,2016-09-11 11:00:00,0.0,37
10.5,9.7,32.0,59.0,2016-09-11 12:00:00,0.0,37
10.6,9.0,51.0,60.0,2016-09-11 13:00:00,0.0,37
8.4,10.9,2.0,55.0,2016-09-11 14:00:00,0.0,37
6.8,8.8,326.0,59.0,2016-09-11 15:00:00,0.0,37
10.0,7.6,333.0,58.0,2016-09-11 16:00:00,0.0,37
5.0,9.2,89.0,54.0,2016-09-11 17:00:00,0.0,37
3.4,6.6,230.0,59.0,2016-09-11 18:00:00,0.0,37
11.3,6.0,2.0,58.0,2016-09-11 19:00:00,0.0,37
13.4,5.7,10.0,54.0,2016-09-11 20:00:00,0.0,37
13.9,5.1,19.0,57.0,2016-09-11 21:00:00,0.0,37
12.9,4.9,17.0,55.0,2016-09-11 22:00:00,0.0,37
11.5,4.3,351.0,59.0,2016-09-11 23:00:00,0.0,37
12.3,3.7,353.0,60.0,2016-09-12 00:00:00,0.0,37
11.2,3.9,359.0,61.0,2016-09-12 01:00:00,0.0,37
12.6,3.7,355.0,62.0,2016-09-12 02:00:00,0.0,37
4.3,1.6,323.0,75.0,2016-09-12 03:00:00,0.0,37
4.3,2.8,35.0,66.0,2016-09-12 04:00:00,0.0,37
11.3,3.1,350.0,63.0,2016-09-12 05:00:00,0.0,37
9.0,3.3,350.0,64.0,2016-09-12 06:00:00,0.0,37
2.1,6.4,128.0,61.0,2016-09-12 07:00:00,0.0,37
3.8,7.1,151.0,59.0,2016-09-12 08:00:00,0.0,37
5.9,8.1,134.0,57.0,2016-09-12 09:00:00,0.0,37
6.7,9.4,145.0,47.0,2016-09-12 10:00:00,0.0,37
7.9,10.1,143.0,45.0,2016-09-12 11:00:00,0.0,37
6.7,10.4,136.0,51.0,2016-09-12 12:00:00,0.0,37
6.7,11.6,118.0,46.0,2016-09-12 13:00:00,0.0,37
5.6,12.4,162.0,37.0,2016-09-12 14:00:00,0.0,37
5.8,12.1,162.0,36.0,2016-09-12 15:00:00,0.0,37
5.0,11.9,96.0,38.0,2016-09-12 16:00:00,0.0,37
0.6,11.3,28.0,49.0,2016-09-12 17:00:00,0.0,37
5.7,7.1,328.0,61.0,2016-09-12 18:00:00,0.0,37
7.4,6.5,332.0,62.0,2016-09-12 19:00:00,0.0,37
5.8,5.9,327.0,62.0,2016-09-12 20:00:00,0.0,37
4.5,5.5,330.0,65.0,2016-09-12 21:00:00,0.0,37
7.2,5.3,328.0,66.0,2016-09-12 22:00:00,0.0,37
7.1,4.6,327.0,67.0,2016-09-12 23:00:00,0.0,37
6.9,4.6,325.0,67.0,2016-09-13 00:00:00,0.0,37
2.9,3.9,300.0,71.0,2016-09-13 01:00:00,0.0,37
0.2,3.7,354.0,72.0,2016-09-13 02:00:00,0.0,37
1.2,3.5,319.0,72.0,2016-09-13 03:00:00,0.0,37
5.4,3.6,327.0,74.0,2016-09-13 04:00:00,0.0,37
1.5,3.3,29.0,74.0,2016-09-13 05:00:00,0.0,37
0.5,3.5,318.0,75.0,2016-09-13 06:00:00,0.0,37
2.6,8.4,121.0,59.0,2016-09-13 07:00:00,0.0,37
3.5,9.1,135.0,62.0,2016-09-13 08:00:00,0.0,37
4.9,10.7,129.0,54.0,2016-09-13 09:00:00,0.0,37
5.5,11.4,149.0,53.0,2016-09-13 10:00:00,0.0,37
5.0,13.0,150.0,50.0,2016-09-13 12:00:00,0.0,37
2.5,15.3,169.0,46.0,2016-09-13 15:00:00,0.0,37
2.8,15.8,150.0,41.0,2016-09-13 16:00:00,0.0,37
1.6,15.8,159.0,43.0,2016-09-13 17:00:00,0.0,37
5.4,12.7,318.0,52.0,2016-09-13 18:00:00,0.0,37
3.5,10.5,347.0,60.0,2016-09-13 19:00:00,0.0,37
5.9,11.5,339.0,54.0,2016-09-13 20:00:00,0.0,37
0.3,10.0,346.0,62.0,2016-09-13 21:00:00,0.0,37
4.9,10.5,317.0,56.0,2016-09-13 22:00:00,0.0,37
5.6,10.5,299.0,56.0,2016-09-13 23:00:00,0.0,37
1.4,9.6,340.0,61.0,2016-09-14 00:00:00,0.0,37
2.6,9.3,14.0,61.0,2016-09-14 01:00:00,0.0,37
4.1,9.8,32.0,59.0,2016-09-14 02:00:00,0.0,37
1.2,9.4,345.0,59.0,2016-09-14 03:00:00,0.0,37
2.0,9.0,6.0,61.0,2016-09-14 04:00:00,0.0,37
1.3,8.6,21.0,60.0,2016-09-14 05:00:00,0.0,37
1.2,8.7,16.0,61.0,2016-09-14 06:00:00,0.0,37
0.0,10.7,193.0,62.0,2016-09-14 07:00:00,0.0,37
1.3,14.1,144.0,54.0,2016-09-14 08:00:00,0.0,37
4.2,13.9,133.0,58.0,2016-09-14 09:00:00,0.0,37
4.0,14.9,184.0,49.0,2016-09-14 10:00:00,0.0,37
4.3,15.4,252.0,50.0,2016-09-14 11:00:00,0.0,37
3.1,17.3,184.0,47.0,2016-09-14 12:00:00,0.0,37
7.5,17.5,226.0,40.0,2016-09-14 13:00:00,0.0,37
6.1,18.5,224.0,37.0,2016-09-14 14:00:00,0.0,37
8.0,17.2,262.0,42.0,2016-09-14 15:00:00,0.0,37
12.0,18.4,263.0,31.0,2016-09-14 16:00:00,0.0,37
11.4,16.9,267.0,36.0,2016-09-14 17:00:00,0.0,37
4.8,14.3,7.0,46.0,2016-09-14 18:00:00,0.0,37
6.1,14.0,320.0,42.0,2016-09-14 19:00:00,0.0,37
1.1,12.7,98.0,43.0,2016-09-14 20:00:00,0.0,37
1.6,12.5,28.0,42.0,2016-09-14 21:00:00,0.0,37
7.1,13.5,326.0,42.0,2016-09-14 22:00:00,0.0,37
4.2,12.5,2.0,45.0,2016-09-14 23:00:00,0.0,37
2.6,11.3,351.0,52.0,2016-09-15 00:00:00,0.0,37
0.8,11.6,8.0,46.0,2016-09-15 01:00:00,0.0,37
1.6,11.2,352.0,60.0,2016-09-15 02:00:00,0.0,37
0.8,11.1,350.0,55.0,2016-09-15 03:00:00,0.0,37
1.0,10.9,352.0,57.0,2016-09-15 04:00:00,0.0,37
0.1,10.3,332.0,65.0,2016-09-15 05:00:00,0.0,37
0.6,9.7,28.0,69.0,2016-09-15 06:00:00,0.0,37
2.6,10.6,320.0,67.0,2016-09-15 07:00:00,0.0,37
3.0,12.5,237.0,63.0,2016-09-15 08:00:00,0.0,37
4.9,14.6,117.0,58.0,2016-09-15 09:00:00,0.0,37
5.4,15.1,143.0,55.0,2016-09-15 10:00:00,0.0,37
7.4,15.6,256.0,56.0,2016-09-15 11:00:00,0.0,37
12.8,16.4,234.0,47.0,2016-09-15 12:00:00,0.0,37
8.8,17.5,228.0,45.0,2016-09-15 13:00:00,0.0,37
6.1,18.1,185.0,46.0,2016-09-15 14:00:00,0.0,37
5.0,18.2,248.0,42.0,2016-09-15 16:00:00,0.0,37
5.1,18.3,233.0,35.0,2016-09-15 17:00:00,0.0,37
3.2,13.8,344.0,49.0,2016-09-15 18:00:00,0.0,37
4.6,12.9,338.0,52.0,2016-09-15 19:00:00,0.0,37
0.1,12.3,26.0,50.0,2016-09-15 20:00:00,0.0,37
2.3,12.5,332.0,52.0,2016-09-15 21:00:00,0.0,37
1.8,11.9,350.0,51.0,2016-09-15 22:00:00,0.0,37
0.5,11.6,18.0,57.0,2016-09-15 23:00:00,0.0,37
