wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,4.0,316.0,87.0,2016-09-11 22:00:00,0.0,37
0.3,2.9,188.0,90.0,2016-09-11 23:00:00,0.0,37
0.0,2.3,2.0,90.0,2016-09-12 00:00:00,0.0,37
0.1,0.4,282.0,92.0,2016-09-12 01:00:00,0.0,37
0.0,-0.4,277.0,92.0,2016-09-12 02:00:00,0.0,37
0.0,-1.7,243.0,92.0,2016-09-12 03:00:00,0.0,37
0.0,-2.2,7.0,93.0,2016-09-12 04:00:00,0.0,37
0.0,-2.4,271.0,93.0,2016-09-12 05:00:00,0.0,37
0.0,-2.8,305.0,93.0,2016-09-12 06:00:00,0.0,37
0.0,0.6,325.0,91.0,2016-09-12 07:00:00,0.0,37
1.2,4.7,302.0,70.0,2016-09-12 08:00:00,0.0,37
0.7,9.0,316.0,48.0,2016-09-12 09:00:00,0.0,37
3.0,11.2,107.0,36.0,2016-09-12 10:00:00,0.0,37
2.9,12.9,134.0,29.0,2016-09-12 11:00:00,0.0,37
3.8,13.6,150.0,26.0,2016-09-12 12:00:00,0.0,37
2.7,14.4,124.0,27.0,2016-09-12 13:00:00,0.0,37
4.1,14.5,133.0,24.0,2016-09-12 14:00:00,0.0,37
3.1,14.4,183.0,26.0,2016-09-12 15:00:00,0.0,37
1.0,11.6,220.0,42.0,2016-09-12 16:00:00,0.0,37
0.0,7.9,271.0,62.0,2016-09-12 17:00:00,0.0,37
0.0,5.2,261.0,74.0,2016-09-12 18:00:00,0.0,37
0.0,2.9,287.0,80.0,2016-09-12 19:00:00,0.0,37
0.0,1.2,287.0,86.0,2016-09-12 20:00:00,0.0,37
0.0,-0.3,277.0,89.0,2016-09-12 21:00:00,0.0,37
0.0,-1.4,14.0,91.0,2016-09-12 22:00:00,0.0,37
0.0,-2.0,257.0,92.0,2016-09-12 23:00:00,0.0,37
0.0,-2.5,15.0,92.0,2016-09-13 00:00:00,0.0,37
0.0,-2.8,267.0,92.0,2016-09-13 01:00:00,0.0,37
0.0,-3.1,307.0,92.0,2016-09-13 02:00:00,0.0,37
0.2,-3.5,274.0,91.0,2016-09-13 03:00:00,0.0,37
0.0,-4.0,334.0,91.0,2016-09-13 04:00:00,0.0,37
0.0,-4.5,305.0,90.0,2016-09-13 05:00:00,0.0,37
0.0,-4.5,253.0,90.0,2016-09-13 06:00:00,0.0,37
0.7,-1.6,319.0,87.0,2016-09-13 07:00:00,0.0,37
0.3,3.5,351.0,70.0,2016-09-13 08:00:00,0.0,37
0.9,8.4,111.0,51.0,2016-09-13 09:00:00,0.0,37
1.1,11.9,77.0,42.0,2016-09-13 10:00:00,0.0,37
2.9,14.5,73.0,31.0,2016-09-13 11:00:00,0.0,37
2.2,16.6,109.0,29.0,2016-09-13 12:00:00,0.0,37
2.4,18.2,143.0,28.0,2016-09-13 13:00:00,0.0,37
1.9,18.8,143.0,30.0,2016-09-13 14:00:00,0.0,37
2.6,19.0,212.0,28.0,2016-09-13 15:00:00,0.0,37
1.4,15.5,238.0,45.0,2016-09-13 16:00:00,0.0,37
0.0,11.1,259.0,63.0,2016-09-13 17:00:00,0.0,37
0.0,8.5,318.0,72.0,2016-09-13 18:00:00,0.0,37
0.0,6.1,315.0,79.0,2016-09-13 19:00:00,0.0,37
0.3,4.2,266.0,84.0,2016-09-13 20:00:00,0.0,37
0.0,2.7,325.0,88.0,2016-09-13 21:00:00,0.0,37
0.0,1.6,284.0,89.0,2016-09-13 22:00:00,0.0,37
0.7,0.6,262.0,91.0,2016-09-13 23:00:00,0.0,37
0.4,-0.4,267.0,90.0,2016-09-14 00:00:00,0.0,37
0.1,-1.0,270.0,92.0,2016-09-14 01:00:00,0.0,37
0.3,-1.5,320.0,93.0,2016-09-14 02:00:00,0.0,37
0.1,-2.0,334.0,93.0,2016-09-14 03:00:00,0.0,37
0.0,-2.1,226.0,93.0,2016-09-14 04:00:00,0.0,37
0.2,-2.3,286.0,92.0,2016-09-14 05:00:00,0.0,37
0.1,-2.4,234.0,92.0,2016-09-14 06:00:00,0.0,37
0.0,0.2,261.0,89.0,2016-09-14 07:00:00,0.0,37
0.0,6.2,165.0,78.0,2016-09-14 08:00:00,0.0,37
3.2,11.3,351.0,54.0,2016-09-14 09:00:00,0.0,37
1.0,16.5,250.0,41.0,2016-09-14 10:00:00,0.0,37
2.6,19.0,149.0,32.0,2016-09-14 11:00:00,0.0,37
4.8,20.7,144.0,31.0,2016-09-14 12:00:00,0.0,37
2.2,22.5,180.0,27.0,2016-09-14 13:00:00,0.0,37
4.9,23.6,125.0,20.0,2016-09-14 14:00:00,0.0,37
3.9,23.4,165.0,20.0,2016-09-14 15:00:00,0.0,37
1.3,19.7,196.0,33.0,2016-09-14 16:00:00,0.0,37
0.5,14.9,229.0,49.0,2016-09-14 17:00:00,0.0,37
0.0,11.6,349.0,60.0,2016-09-14 18:00:00,0.0,37
0.7,8.6,174.0,68.0,2016-09-14 19:00:00,0.0,37
0.3,6.6,329.0,79.0,2016-09-14 20:00:00,0.0,37
0.1,5.2,288.0,83.0,2016-09-14 21:00:00,0.0,37
0.0,4.3,51.0,86.0,2016-09-14 22:00:00,0.0,37
0.1,3.6,290.0,87.0,2016-09-14 23:00:00,0.0,37
0.1,2.7,293.0,89.0,2016-09-15 00:00:00,0.0,37
0.5,2.0,294.0,89.0,2016-09-15 01:00:00,0.0,37
0.0,2.5,274.0,90.0,2016-09-15 02:00:00,0.0,37
0.1,2.5,307.0,90.0,2016-09-15 03:00:00,0.0,37
0.2,1.9,333.0,91.0,2016-09-15 04:00:00,0.0,37
0.6,1.1,275.0,91.0,2016-09-15 05:00:00,0.0,37
0.1,0.7,263.0,92.0,2016-09-15 06:00:00,0.0,37
0.1,3.8,162.0,88.0,2016-09-15 07:00:00,0.0,37
0.2,11.0,280.0,64.0,2016-09-15 08:00:00,0.0,37
1.2,15.8,91.0,42.0,2016-09-15 09:00:00,0.0,37
2.4,18.1,186.0,41.0,2016-09-15 10:00:00,0.0,37
2.0,20.2,98.0,34.0,2016-09-15 11:00:00,0.0,37
1.3,20.4,129.0,33.0,2016-09-15 12:00:00,0.0,37
1.7,20.6,210.0,32.0,2016-09-15 13:00:00,0.0,37
1.2,21.1,295.0,35.0,2016-09-15 14:00:00,0.0,37
3.0,22.8,294.0,24.0,2016-09-15 15:00:00,0.0,37
1.5,20.7,271.0,27.0,2016-09-15 16:00:00,0.0,37
1.0,18.1,278.0,34.0,2016-09-15 17:00:00,0.0,37
0.1,13.2,272.0,55.0,2016-09-15 18:00:00,0.0,37
0.5,9.6,302.0,69.0,2016-09-15 19:00:00,0.0,37
0.1,7.2,284.0,75.0,2016-09-15 20:00:00,0.0,37
0.0,5.4,321.0,82.0,2016-09-15 21:00:00,0.0,37
0.2,3.8,269.0,86.0,2016-09-15 22:00:00,0.0,37
0.1,2.8,340.0,88.0,2016-09-15 23:00:00,0.0,37
