wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, 24.1,313.0,29.0,2016-09-14 15:00:00,0.0,37
1.3, 21.8,308.0,50.0,2016-09-14 16:00:00,0.0,37
0.5, 12.9,327.0,72.0,2016-09-14 17:00:00,0.0,37
0.3, 10.1,304.0,80.0,2016-09-14 18:00:00,0.0,37
0.0, 7.8,313.0,86.0,2016-09-14 19:00:00,0.0,37
0.1, 6.2,310.0,89.0,2016-09-14 20:00:00,0.0,37
1.0, 5.1,213.0,88.0,2016-09-14 21:00:00,0.0,37
0.0, 4.0,17.0,90.0,2016-09-14 22:00:00,0.0,37
0.0, 3.4,333.0,92.0,2016-09-14 23:00:00,0.0,37
0.0, 2.9,70.0,93.0,2016-09-15 00:00:00,0.0,37
0.0, 1.9,316.0,95.0,2016-09-15 01:00:00,0.0,37
0.0, 1.2,36.0,94.0,2016-09-15 02:00:00,0.0,37
0.0, 1.5,41.0,94.0,2016-09-15 03:00:00,0.0,37
0.1, 1.6,322.0,95.0,2016-09-15 04:00:00,0.0,37
0.0, 1.0,312.0,95.0,2016-09-15 05:00:00,0.0,37
0.0, 0.6,307.0,95.0,2016-09-15 06:00:00,0.0,37
0.0, 3.0,293.0,95.0,2016-09-15 07:00:00,0.0,37
0.0, 9.6,241.0,76.0,2016-09-15 08:00:00,0.0,37
1.3, 14.8,129.0,49.0,2016-09-15 09:00:00,0.0,37
2.9, 17.6,180.0,39.0,2016-09-15 10:00:00,0.0,37
4.0, 20.3,201.0,34.0,2016-09-15 11:00:00,0.0,37
2.4, 23.0,288.0,28.0,2016-09-15 12:00:00,0.0,37
2.1, 25.2,73.0,23.0,2016-09-15 13:00:00,0.0,37
4.2, 25.1,305.0,20.0,2016-09-15 14:00:00,0.0,37
3.8, 22.5,5.0,28.0,2016-09-15 15:00:00,0.0,37
0.4, 21.5,350.0,43.0,2016-09-15 16:00:00,0.0,37
1.1, 14.2,316.0,67.0,2016-09-15 17:00:00,0.0,37
0.0, 11.1,309.0,76.0,2016-09-15 18:00:00,0.0,37
0.0, 8.7,246.0,83.0,2016-09-15 19:00:00,0.0,37
0.0, 6.9,339.0,86.0,2016-09-15 20:00:00,0.0,37
0.1, 5.4,328.0,89.0,2016-09-15 21:00:00,0.0,37
0.0, 4.0,347.0,93.0,2016-09-15 22:00:00,0.0,37
0.1, 3.1,9.0,94.0,2016-09-15 23:00:00,0.0,37
