wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,98.0,2016-09-11 23:00:00,37
130.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,98.0,2016-09-12 00:00:00,37
123.0, None, None,0.0, None,8.7, None,-0.3, None, None, None,97.0,2016-09-12 01:00:00,37
105.0, None, None,0.0, None,7.4, None,0.3, None, None, None,95.0,2016-09-12 02:00:00,37
106.0, None, None,0.0, None,9.4, None,0.0, None, None, None,98.0,2016-09-12 03:00:00,37
117.0, None, None,0.0, None,10.3, None,0.4, None, None, None,97.0,2016-09-12 04:00:00,37
116.0, None, None,0.0, None,10.9, None,-0.3, None, None, None,98.0,2016-09-12 05:00:00,37
121.0, None, None,0.0, None,9.8, None,-0.8, None, None, None,98.0,2016-09-12 06:00:00,37
128.0, None, None,0.0, None,10.2, None,0.3, None, None, None,95.0,2016-09-12 07:00:00,37
139.0, None, None,0.0, None,9.0, None,5.0, None, None, None,79.0,2016-09-12 08:00:00,37
159.0, None, None,0.0, None,8.3, None,8.9, None, None, None,62.0,2016-09-12 09:00:00,37
153.0, None, None,0.0, None,10.8, None,11.1, None, None, None,53.0,2016-09-12 10:00:00,37
175.0, None, None,0.0, None,13.6, None,13.2, None, None, None,51.0,2016-09-12 11:00:00,37
200.0, None, None,0.0, None,14.8, None,14.6, None, None, None,43.0,2016-09-12 12:00:00,37
190.0, None, None,0.0, None,15.4, None,16.5, None, None, None,39.0,2016-09-12 13:00:00,37
178.0, None, None,0.0, None,10.1, None,17.6, None, None, None,39.0,2016-09-12 14:00:00,37
194.0, None, None,0.0, None,10.9, None,18.2, None, None, None,33.0,2016-09-12 15:00:00,37
173.0, None, None,0.0, None,9.8, None,19.7, None, None, None,34.0,2016-09-12 16:00:00,37
158.0, None, None,0.0, None,11.9, None,18.0, None, None, None,42.0,2016-09-12 17:00:00,37
156.0, None, None,0.0, None,7.7, None,14.7, None, None, None,58.0,2016-09-12 18:00:00,37
157.0, None, None,0.0, None,10.7, None,11.5, None, None, None,69.0,2016-09-12 19:00:00,37
152.0, None, None,0.0, None,7.1, None,9.8, None, None, None,78.0,2016-09-12 20:00:00,37
103.0, None, None,0.0, None,9.1, None,8.6, None, None, None,81.0,2016-09-12 21:00:00,37
116.0, None, None,0.0, None,3.3, None,6.0, None, None, None,93.0,2016-09-12 22:00:00,37
114.0, None, None,0.0, None,9.0, None,6.1, None, None, None,88.0,2016-09-12 23:00:00,37
102.0, None, None,0.0, None,7.8, None,4.7, None, None, None,93.0,2016-09-13 00:00:00,37
119.0, None, None,0.0, None,7.8, None,4.4, None, None, None,94.0,2016-09-13 01:00:00,37
121.0, None, None,0.0, None,4.5, None,3.7, None, None, None,97.0,2016-09-13 02:00:00,37
94.0, None, None,0.0, None,7.5, None,3.3, None, None, None,98.0,2016-09-13 03:00:00,37
106.0, None, None,0.0, None,7.3, None,3.2, None, None, None,98.0,2016-09-13 04:00:00,37
98.0, None, None,0.0, None,8.1, None,3.0, None, None, None,99.0,2016-09-13 05:00:00,37
119.0, None, None,0.0, None,7.9, None,4.0, None, None, None,96.0,2016-09-13 06:00:00,37
109.0, None, None,0.0, None,8.5, None,8.5, None, None, None,80.0,2016-09-13 07:00:00,37
122.0, None, None,0.0, None,9.9, None,12.7, None, None, None,66.0,2016-09-13 08:00:00,37
212.0, None, None,0.0, None,9.4, None,17.0, None, None, None,48.0,2016-09-13 09:00:00,37
262.0, None, None,0.0, None,15.0, None,18.1, None, None, None,39.0,2016-09-13 10:00:00,37
255.0, None, None,0.0, None,15.3, None,18.2, None, None, None,41.0,2016-09-13 11:00:00,37
241.0, None, None,0.0, None,9.1, None,17.1, None, None, None,44.0,2016-09-13 12:00:00,37
223.0, None, None,0.0, None,10.7, None,18.1, None, None, None,42.0,2016-09-13 13:00:00,37
243.0, None, None,0.0, None,13.9, None,18.8, None, None, None,41.0,2016-09-13 14:00:00,37
231.0, None, None,0.0, None,17.6, None,22.7, None, None, None,33.0,2016-09-13 15:00:00,37
278.0, None, None,0.0, None,18.9, None,21.9, None, None, None,30.0,2016-09-13 16:00:00,37
299.0, None, None,0.0, None,14.5, None,21.4, None, None, None,31.0,2016-09-13 17:00:00,37
34.0, None, None,0.0, None,0.0, None,19.1, None, None, None,51.0,2016-09-13 18:00:00,37
84.0, None, None,0.0, None,2.9, None,10.2, None, None, None,87.0,2016-09-13 19:00:00,37
85.0, None, None,0.0, None,0.0, None,9.7, None, None, None,88.0,2016-09-13 20:00:00,37
162.0, None, None,0.0, None,2.5, None,8.6, None, None, None,86.0,2016-09-13 21:00:00,37
112.0, None, None,0.0, None,0.0, None,7.1, None, None, None,93.0,2016-09-13 22:00:00,37
105.0, None, None,0.0, None,0.0, None,5.9, None, None, None,93.0,2016-09-13 23:00:00,37
111.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2016-09-14 00:00:00,37
110.0, None, None,0.0, None,6.2, None,3.7, None, None, None,96.0,2016-09-14 01:00:00,37
142.0, None, None,0.0, None,5.1, None,3.4, None, None, None,96.0,2016-09-14 02:00:00,37
112.0, None, None,0.0, None,8.6, None,3.2, None, None, None,96.0,2016-09-14 03:00:00,37
103.0, None, None,0.0, None,8.4, None,1.8, None, None, None,97.0,2016-09-14 04:00:00,37
100.0, None, None,0.0, None,7.2, None,1.3, None, None, None,99.0,2016-09-14 05:00:00,37
100.0, None, None,0.0, None,4.6, None,0.8, None, None, None,99.0,2016-09-14 06:00:00,37
94.0, None, None,0.0, None,0.0, None,3.0, None, None, None,98.0,2016-09-14 07:00:00,37
120.0, None, None,0.0, None,0.0, None,11.9, None, None, None,69.0,2016-09-14 08:00:00,37
312.0, None, None,0.0, None,8.9, None,15.6, None, None, None,48.0,2016-09-14 09:00:00,37
338.0, None, None,0.0, None,9.2, None,17.3, None, None, None,45.0,2016-09-14 10:00:00,37
52.0, None, None,0.0, None,6.6, None,18.8, None, None, None,44.0,2016-09-14 11:00:00,37
211.0, None, None,0.0, None,7.3, None,18.7, None, None, None,38.0,2016-09-14 12:00:00,37
264.0, None, None,0.0, None,2.4, None,19.1, None, None, None,38.0,2016-09-14 13:00:00,37
3.0, None, None,0.0, None,4.8, None,20.2, None, None, None,37.0,2016-09-14 14:00:00,37
297.0, None, None,0.0, None,11.4, None,20.8, None, None, None,33.0,2016-09-14 15:00:00,37
239.0, None, None,0.0, None,8.4, None,21.1, None, None, None,32.0,2016-09-14 16:00:00,37
355.0, None, None,0.0, None,2.7, None,17.9, None, None, None,45.0,2016-09-14 17:00:00,37
37.0, None, None,0.0, None,0.0, None,13.7, None, None, None,74.0,2016-09-14 18:00:00,37
40.0, None, None,0.0, None,9.8, None,12.2, None, None, None,59.0,2016-09-14 19:00:00,37
57.0, None, None,0.0, None,0.0, None,9.9, None, None, None,70.0,2016-09-14 20:00:00,37
58.0, None, None,0.0, None,9.8, None,10.8, None, None, None,58.0,2016-09-14 21:00:00,37
82.0, None, None,0.0, None,8.0, None,10.0, None, None, None,57.0,2016-09-14 22:00:00,37
73.0, None, None,0.0, None,6.4, None,9.0, None, None, None,60.0,2016-09-14 23:00:00,37
225.0, None, None,0.0, None,0.0, None,5.9, None, None, None,83.0,2016-09-15 00:00:00,37
82.0, None, None,0.0, None,0.0, None,2.4, None, None, None,95.0,2016-09-15 01:00:00,37
175.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2016-09-15 02:00:00,37
128.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2016-09-15 03:00:00,37
121.0, None, None,0.0, None,8.8, None,2.7, None, None, None,87.0,2016-09-15 04:00:00,37
117.0, None, None,0.0, None,9.9, None,3.9, None, None, None,84.0,2016-09-15 05:00:00,37
117.0, None, None,0.0, None,9.7, None,4.4, None, None, None,83.0,2016-09-15 06:00:00,37
122.0, None, None,0.0, None,6.4, None,7.0, None, None, None,76.0,2016-09-15 07:00:00,37
140.0, None, None,0.0, None,11.2, None,8.3, None, None, None,73.0,2016-09-15 08:00:00,37
138.0, None, None,0.0, None,9.9, None,10.0, None, None, None,67.0,2016-09-15 09:00:00,37
225.0, None, None,0.0, None,10.2, None,17.7, None, None, None,46.0,2016-09-15 10:00:00,37
253.0, None, None,0.0, None,15.3, None,17.6, None, None, None,46.0,2016-09-15 11:00:00,37
241.0, None, None,0.0, None,20.3, None,18.0, None, None, None,45.0,2016-09-15 12:00:00,37
236.0, None, None,0.0, None,16.8, None,18.6, None, None, None,44.0,2016-09-15 13:00:00,37
243.0, None, None,0.0, None,19.4, None,19.8, None, None, None,40.0,2016-09-15 14:00:00,37
221.0, None, None,0.0, None,8.4, None,17.8, None, None, None,48.0,2016-09-15 15:00:00,37
242.0, None, None,0.0, None,18.7, None,19.9, None, None, None,43.0,2016-09-15 16:00:00,37
202.0, None, None,0.0, None,10.0, None,16.9, None, None, None,56.0,2016-09-15 17:00:00,37
171.0, None, None,0.0, None,8.6, None,15.3, None, None, None,61.0,2016-09-15 18:00:00,37
176.0, None, None,0.0, None,7.7, None,14.0, None, None, None,67.0,2016-09-15 19:00:00,37
142.0, None, None,0.0, None,9.3, None,12.2, None, None, None,75.0,2016-09-15 20:00:00,37
147.0, None, None,0.0, None,9.3, None,11.3, None, None, None,79.0,2016-09-15 21:00:00,37
144.0, None, None,0.0, None,3.7, None,11.5, None, None, None,80.0,2016-09-15 22:00:00,37
155.0, None, None,0.0, None,5.5, None,10.6, None, None, None,80.0,2016-09-15 23:00:00,37
