wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,7.4,65.0,74.0,2016-09-11 10:00:00,0.0,37
7.8,8.0,42.0,61.0,2016-09-11 11:00:00,0.0,37
8.3,10.9,30.0,54.0,2016-09-11 12:00:00,0.0,37
8.7,8.0,40.0,59.0,2016-09-11 13:00:00,0.0,37
9.3,9.2,48.0,46.0,2016-09-11 14:00:00,0.0,37
8.0,8.9,47.0,46.0,2016-09-11 15:00:00,0.0,37
9.9,8.5,52.0,44.0,2016-09-11 16:00:00,0.0,37
7.4,6.7,22.0,53.0,2016-09-11 17:00:00,0.0,37
11.2,5.6,30.0,58.0,2016-09-11 18:00:00,0.0,37
7.7,4.8,35.0,61.0,2016-09-11 19:00:00,0.0,37
9.3,4.6,27.0,59.0,2016-09-11 20:00:00,0.0,37
8.9,4.5,47.0,59.0,2016-09-11 21:00:00,0.0,37
8.5,4.6,65.0,58.0,2016-09-11 22:00:00,0.0,37
4.1,2.1,121.0,75.0,2016-09-11 23:00:00,0.0,37
4.7,-0.5,254.0,85.0,2016-09-12 00:00:00,0.0,37
3.0,-2.1,213.0,90.0,2016-09-12 01:00:00,0.0,37
0.2,-3.1,238.0,91.0,2016-09-12 02:00:00,0.0,37
1.2,-3.5,256.0,91.0,2016-09-12 03:00:00,0.0,37
2.4,-3.8,240.0,92.0,2016-09-12 04:00:00,0.0,37
2.2,-4.2,193.0,92.0,2016-09-12 05:00:00,0.0,37
0.9,-4.3,251.0,91.0,2016-09-12 06:00:00,0.0,37
1.7,-0.6,244.0,89.0,2016-09-12 07:00:00,0.0,37
3.7,3.2,213.0,70.0,2016-09-12 08:00:00,0.0,37
5.0,6.4,144.0,56.0,2016-09-12 09:00:00,0.0,37
6.6,9.1,222.0,38.0,2016-09-12 10:00:00,0.0,37
6.0,11.2,258.0,32.0,2016-09-12 11:00:00,0.0,37
8.3,12.8,274.0,29.0,2016-09-12 12:00:00,0.0,37
10.6,13.4,280.0,25.0,2016-09-12 13:00:00,0.0,37
8.8,14.4,263.0,22.0,2016-09-12 14:00:00,0.0,37
10.1,14.4,267.0,23.0,2016-09-12 15:00:00,0.0,37
11.0,14.0,253.0,24.0,2016-09-12 16:00:00,0.0,37
12.6,12.5,261.0,30.0,2016-09-12 17:00:00,0.0,37
4.5,9.7,262.0,38.0,2016-09-12 18:00:00,0.0,37
6.0,5.6,184.0,58.0,2016-09-12 19:00:00,0.0,37
7.6,3.8,193.0,66.0,2016-09-12 20:00:00,0.0,37
4.7,2.1,228.0,73.0,2016-09-12 21:00:00,0.0,37
7.4,1.7,201.0,72.0,2016-09-12 22:00:00,0.0,37
5.7,-0.6,204.0,84.0,2016-09-12 23:00:00,0.0,37
1.6,-1.5,289.0,87.0,2016-09-13 00:00:00,0.0,37
3.9,-2.1,252.0,90.0,2016-09-13 01:00:00,0.0,37
1.8,-2.3,229.0,91.0,2016-09-13 02:00:00,0.0,37
1.8,-2.9,242.0,91.0,2016-09-13 03:00:00,0.0,37
2.4,-3.1,260.0,92.0,2016-09-13 04:00:00,0.0,37
3.2,-3.3,254.0,93.0,2016-09-13 05:00:00,0.0,37
4.2,-3.0,239.0,93.0,2016-09-13 06:00:00,0.0,37
2.1,0.6,225.0,85.0,2016-09-13 07:00:00,0.0,37
4.9,5.2,200.0,59.0,2016-09-13 08:00:00,0.0,37
7.0,10.3,182.0,43.0,2016-09-13 09:00:00,0.0,37
10.1,13.5,246.0,34.0,2016-09-13 10:00:00,0.0,37
9.0,15.4,260.0,32.0,2016-09-13 11:00:00,0.0,37
10.4,16.8,276.0,29.0,2016-09-13 12:00:00,0.0,37
8.0,18.6,264.0,28.0,2016-09-13 13:00:00,0.0,37
10.2,19.5,270.0,26.0,2016-09-13 14:00:00,0.0,37
12.9,18.8,262.0,28.0,2016-09-13 15:00:00,0.0,37
9.2,18.8,281.0,30.0,2016-09-13 16:00:00,0.0,37
8.9,16.8,253.0,36.0,2016-09-13 17:00:00,0.0,37
3.3,12.5,207.0,48.0,2016-09-13 18:00:00,0.0,37
4.8,9.2,203.0,63.0,2016-09-13 19:00:00,0.0,37
5.4,6.3,222.0,71.0,2016-09-13 20:00:00,0.0,37
3.9,3.9,226.0,82.0,2016-09-13 21:00:00,0.0,37
3.4,2.4,238.0,87.0,2016-09-13 22:00:00,0.0,37
3.9,1.2,261.0,91.0,2016-09-13 23:00:00,0.0,37
3.3,0.1,255.0,91.0,2016-09-14 00:00:00,0.0,37
4.4,-0.6,246.0,93.0,2016-09-14 01:00:00,0.0,37
1.5,-1.3,243.0,93.0,2016-09-14 02:00:00,0.0,37
2.2,-2.1,242.0,93.0,2016-09-14 03:00:00,0.0,37
3.4,-2.2,251.0,93.0,2016-09-14 04:00:00,0.0,37
3.7,-2.5,234.0,94.0,2016-09-14 05:00:00,0.0,37
2.7,-2.6,272.0,93.0,2016-09-14 06:00:00,0.0,37
1.9,0.9,237.0,92.0,2016-09-14 07:00:00,0.0,37
2.8,7.2,232.0,69.0,2016-09-14 08:00:00,0.0,37
3.1,11.7,202.0,55.0,2016-09-14 09:00:00,0.0,37
5.0,16.3,194.0,39.0,2016-09-14 10:00:00,0.0,37
4.8,19.8,264.0,26.0,2016-09-14 11:00:00,0.0,37
5.3,21.7,290.0,21.0,2016-09-14 12:00:00,0.0,37
10.6,21.7,265.0,20.0,2016-09-14 13:00:00,0.0,37
12.1,22.0,262.0,19.0,2016-09-14 14:00:00,0.0,37
13.1,21.7,241.0,21.0,2016-09-14 15:00:00,0.0,37
9.5,20.3,261.0,26.0,2016-09-14 16:00:00,0.0,37
5.0,18.8,243.0,29.0,2016-09-14 17:00:00,0.0,37
5.9,16.6,279.0,40.0,2016-09-14 18:00:00,0.0,37
5.9,14.0,190.0,46.0,2016-09-14 19:00:00,0.0,37
4.6,11.7,200.0,60.0,2016-09-14 20:00:00,0.0,37
1.2,10.0,234.0,65.0,2016-09-14 21:00:00,0.0,37
0.8,7.5,241.0,77.0,2016-09-14 22:00:00,0.0,37
1.5,5.4,276.0,84.0,2016-09-14 23:00:00,0.0,37
4.0,4.3,269.0,88.0,2016-09-15 00:00:00,0.0,37
0.1,3.0,286.0,90.0,2016-09-15 01:00:00,0.0,37
1.5,2.0,263.0,91.0,2016-09-15 02:00:00,0.0,37
2.9,1.6,249.0,92.0,2016-09-15 03:00:00,0.0,37
0.8,0.9,239.0,93.0,2016-09-15 04:00:00,0.0,37
2.3,0.1,308.0,94.0,2016-09-15 05:00:00,0.0,37
2.4,0.0,260.0,95.0,2016-09-15 06:00:00,0.0,37
2.6,3.2,241.0,93.0,2016-09-15 07:00:00,0.0,37
5.1,9.8,212.0,62.0,2016-09-15 08:00:00,0.0,37
4.0,14.6,244.0,48.0,2016-09-15 09:00:00,0.0,37
6.0,18.5,271.0,37.0,2016-09-15 10:00:00,0.0,37
11.5,20.7,259.0,22.0,2016-09-15 11:00:00,0.0,37
11.6,21.3,241.0,20.0,2016-09-15 12:00:00,0.0,37
15.3,21.4,232.0,20.0,2016-09-15 13:00:00,0.0,37
13.0,21.5,219.0,19.0,2016-09-15 14:00:00,0.0,37
11.1,21.5,224.0,18.0,2016-09-15 15:00:00,0.0,37
12.0,21.1,226.0,19.0,2016-09-15 16:00:00,0.0,37
6.3,20.0,236.0,21.0,2016-09-15 17:00:00,0.0,37
3.2,13.0,232.0,46.0,2016-09-15 18:00:00,0.0,37
6.5,9.8,209.0,55.0,2016-09-15 19:00:00,0.0,37
3.2,6.1,228.0,68.0,2016-09-15 20:00:00,0.0,37
4.4,5.0,257.0,74.0,2016-09-15 21:00:00,0.0,37
2.3,3.9,265.0,80.0,2016-09-15 22:00:00,0.0,37
1.7,2.7,230.0,85.0,2016-09-15 23:00:00,0.0,37
