wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, 5.0,96.0,84.0,2016-09-14 00:00:00,0.0,37
9.5, 4.7,88.0,85.0,2016-09-14 01:00:00,0.0,37
4.4, 4.2,104.0,88.0,2016-09-14 02:00:00,0.0,37
6.7, 3.6,95.0,90.0,2016-09-14 03:00:00,0.0,37
7.5, 3.7,90.0,89.0,2016-09-14 04:00:00,0.0,37
8.2, 3.6,85.0,89.0,2016-09-14 05:00:00,0.0,37
4.7, 3.4,110.0,92.0,2016-09-14 06:00:00,0.0,37
4.3, 4.8,81.0,91.0,2016-09-14 07:00:00,0.0,37
0.2, 13.5,117.0,60.0,2016-09-14 08:00:00,0.0,37
4.7, 15.8,265.0,48.0,2016-09-14 09:00:00,0.0,37
6.1, 17.0,229.0,47.0,2016-09-14 10:00:00,0.0,37
5.4, 19.4,279.0,43.0,2016-09-14 11:00:00,0.0,37
4.9, 21.8,273.0,41.0,2016-09-14 12:00:00,0.0,37
5.9, 22.9,241.0,37.0,2016-09-14 13:00:00,0.0,37
4.4, 24.9,338.0,27.0,2016-09-14 14:00:00,0.0,37
6.5, 24.7,336.0,26.0,2016-09-14 15:00:00,0.0,37
6.5, 24.1,8.0,26.0,2016-09-14 16:00:00,0.0,37
4.3, 23.9,6.0,31.0,2016-09-14 17:00:00,0.0,37
6.3, 16.4,86.0,70.0,2016-09-14 18:00:00,0.0,37
8.6, 12.1,89.0,68.0,2016-09-14 19:00:00,0.0,37
8.3, 10.6,86.0,69.0,2016-09-14 20:00:00,0.0,37
9.4, 9.9,89.0,73.0,2016-09-14 21:00:00,0.0,37
4.6, 8.6,102.0,82.0,2016-09-14 22:00:00,0.0,37
8.9, 8.3,84.0,84.0,2016-09-14 23:00:00,0.0,37
6.4, 7.9,87.0,82.0,2016-09-15 00:00:00,0.0,37
3.9, 8.5,121.0,72.0,2016-09-15 01:00:00,0.0,37
2.4, 10.0,76.0,65.0,2016-09-15 02:00:00,0.0,37
2.6, 10.7,309.0,61.0,2016-09-15 03:00:00,0.0,37
3.8, 10.7,220.0,60.0,2016-09-15 04:00:00,0.0,37
3.9, 7.1,50.0,79.0,2016-09-15 05:00:00,0.0,37
3.9, 8.8,40.0,72.0,2016-09-15 06:00:00,0.0,37
3.7, 7.7,59.0,80.0,2016-09-15 07:00:00,0.0,37
5.0, 14.9,317.0,52.0,2016-09-15 08:00:00,0.0,37
5.3, 16.6,258.0,49.0,2016-09-15 09:00:00,0.0,37
5.9, 18.8,245.0,44.0,2016-09-15 10:00:00,0.0,37
5.3, 20.0,201.0,43.0,2016-09-15 11:00:00,0.0,37
8.0, 21.4,238.0,40.0,2016-09-15 12:00:00,0.0,37
6.4, 22.5,199.0,35.0,2016-09-15 13:00:00,0.0,37
6.2, 23.6,286.0,32.0,2016-09-15 14:00:00,0.0,37
6.8, 24.2,21.0,33.0,2016-09-15 15:00:00,0.0,37
4.5, 23.9,12.0,31.0,2016-09-15 16:00:00,0.0,37
4.5, 22.8,86.0,33.0,2016-09-15 17:00:00,0.0,37
6.7, 15.6,84.0,69.0,2016-09-15 18:00:00,0.0,37
9.6, 11.3,82.0,71.0,2016-09-15 19:00:00,0.0,37
7.0, 9.4,99.0,78.0,2016-09-15 20:00:00,0.0,37
5.0, 8.7,88.0,81.0,2016-09-15 21:00:00,0.0,37
2.8, 11.5,103.0,64.0,2016-09-15 22:00:00,0.0,37
2.7, 9.5,202.0,61.0,2016-09-15 23:00:00,0.0,37
