wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.0, None, 8.8, None, -7.0, None, None, None, 82.0,2022-02-26 20:00:00, None,9
91.0, None, None, 0.0, None, 8.9, None, -7.8, None, None, None, 85.0,2022-02-26 21:00:00, None,9
95.0, None, None, 0.0, None, 8.4, None, -8.6, None, None, None, 87.0,2022-02-26 22:00:00, None,9
94.0, None, None, 0.0, None, 4.9, None, -9.4, None, None, None, 82.0,2022-02-27 00:00:00, None,9
83.0, None, None, 0.0, None, 5.6, None, -9.8, None, None, None, 80.0,2022-02-27 01:00:00, None,9
85.0, None, None, 0.0, None, 5.6, None, -9.9, None, None, None, 76.0,2022-02-27 02:00:00, None,9
58.0, None, None, 0.0, None, 7.7, None, -10.3, None, None, None, 76.0,2022-02-27 03:00:00, None,9
72.0, None, None, 0.0, None, 6.5, None, -10.6, None, None, None, 76.0,2022-02-27 04:00:00, None,9
85.0, None, None, 0.0, None, 5.7, None, -10.9, None, None, None, 80.0,2022-02-27 05:00:00, None,9
69.0, None, None, 0.0, None, 5.6, None, -11.1, None, None, None, 82.0,2022-02-27 06:00:00, None,9
51.0, None, None, 0.0, None, 4.9, None, -11.1, None, None, None, 82.0,2022-02-27 07:00:00, None,9
55.0, None, None, 0.0, None, 5.0, None, -10.7, None, None, None, 79.0,2022-02-27 08:00:00, None,9
107.0, None, None, 0.0, None, 5.2, None, -10.0, None, None, None, 77.0,2022-02-27 09:00:00, None,9
60.0, None, None, 0.0, None, 6.1, None, -8.2, None, None, None, 70.0,2022-02-27 10:00:00, None,9
95.0, None, None, 0.0, None, 6.9, None, -7.1, None, None, None, 64.0,2022-02-27 11:00:00, None,9
75.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 63.0,2022-02-27 12:00:00, None,9
100.0, None, None, 0.0, None, 6.3, None, -5.5, None, None, None, 64.0,2022-02-27 13:00:00, None,9
106.0, None, None, 0.0, None, 6.8, None, -5.5, None, None, None, 64.0,2022-02-27 14:00:00, None,9
74.0, None, None, 0.0, None, 7.6, None, -5.6, None, None, None, 67.0,2022-02-27 15:00:00, None,9
60.0, None, None, 0.0, None, 7.7, None, -6.6, None, None, None, 72.0,2022-02-27 16:00:00, None,9
54.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 76.0,2022-02-27 17:00:00, None,9
61.0, None, None, 0.0, None, 4.6, None, -8.5, None, None, None, 81.0,2022-02-27 18:00:00, None,9
57.0, None, None, 0.0, None, 5.9, None, -8.6, None, None, None, 81.0,2022-02-27 19:00:00, None,9
77.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 82.0,2022-02-27 20:00:00, None,9
53.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 84.0,2022-02-27 21:00:00, None,9
226.0, None, None, 0.0, None, 2.3, None, -10.5, None, None, None, 87.0,2022-02-27 22:00:00, None,9
343.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 87.0,2022-02-28 00:00:00, None,9
130.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 87.0,2022-02-28 01:00:00, None,9
31.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 87.0,2022-02-28 02:00:00, None,9
83.0, None, None, 0.0, None, 3.8, None, -9.4, None, None, None, 87.0,2022-02-28 03:00:00, None,9
149.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 88.0,2022-02-28 04:00:00, None,9
327.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 85.0,2022-02-28 05:00:00, None,9
291.0, None, None, 0.0, None, 3.7, None, -9.7, None, None, None, 85.0,2022-02-28 06:00:00, None,9
307.0, None, None, 0.0, None, 3.4, None, -9.4, None, None, None, 85.0,2022-02-28 07:00:00, None,9
247.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 83.0,2022-02-28 08:00:00, None,9
69.0, None, None, 0.0, None, 6.1, None, -8.9, None, None, None, 80.0,2022-02-28 09:00:00, None,9
102.0, None, None, 0.0, None, 6.3, None, -8.2, None, None, None, 77.0,2022-02-28 10:00:00, None,9
57.0, None, None, 0.0, None, 6.1, None, -8.1, None, None, None, 77.0,2022-02-28 11:00:00, None,9
50.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 76.0,2022-02-28 12:00:00, None,9
71.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 76.0,2022-02-28 13:00:00, None,9
76.0, None, None, 0.0, None, 5.0, None, -7.4, None, None, None, 76.0,2022-02-28 14:00:00, None,9
49.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 78.0,2022-02-28 15:00:00, None,9
60.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 80.0,2022-02-28 16:00:00, None,9
65.0, None, None, 0.0, None, 5.5, None, -8.3, None, None, None, 82.0,2022-02-28 17:00:00, None,9
55.0, None, None, 0.0, None, 5.8, None, -8.5, None, None, None, 84.0,2022-02-28 18:00:00, None,9
71.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 85.0,2022-02-28 19:00:00, None,9
47.0, None, None, 0.0, None, 4.1, None, -8.9, None, None, None, 86.0,2022-02-28 20:00:00, None,9
40.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 86.0,2022-02-28 21:00:00, None,9
91.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 87.0,2022-02-28 22:00:00, None,9
105.0, None, None, 0.0, None, 2.3, None, -9.5, None, None, None, 88.0,2022-03-01 00:00:00, None,9
29.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 87.0,2022-03-01 01:00:00, None,9
112.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 87.0,2022-03-01 02:00:00, None,9
62.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 87.0,2022-03-01 03:00:00, None,9
193.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 88.0,2022-03-01 04:00:00, None,9
340.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 87.0,2022-03-01 05:00:00, None,9
217.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 88.0,2022-03-01 06:00:00, None,9
211.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 86.0,2022-03-01 07:00:00, None,9
150.0, 86.0, None, 0.0, -10.8, 2.6, -8.9, -7.4, 211.0, 0.0, 0.0, 79.0,2022-03-01 08:00:00, None,9
161.0, 79.0, 2.6, 0.0, -10.4, 2.2, -7.4, -6.2, 150.0, 0.0, 0.0, 74.0,2022-03-01 09:00:00, None,9
95.0, 74.0, 2.2, 0.0, -10.1, 4.9, -6.2, -6.2, 161.0, 0.0, 0.0, 70.0,2022-03-01 10:00:00, None,9
150.0, 70.0, 4.9, 0.0, -10.8, 4.7, -6.2, -5.4, 95.0, 0.0, 0.0, 70.0,2022-03-01 11:00:00, None,9
109.0, 70.0, 4.7, 0.0, -10.0, 6.6, -5.4, -6.1, 150.0, 0.0, 0.0, 72.0,2022-03-01 12:00:00, None,9
96.0, 72.0, 6.6, 0.0, -10.3, 6.9, -6.1, -6.0, 109.0, 0.0, 0.0, 74.0,2022-03-01 13:00:00, None,9
116.0, 74.0, 6.9, 0.0, -9.9, 5.6, -6.0, -6.6, 96.0, 0.0, 0.0, 81.0,2022-03-01 14:00:00, None,9
53.0, 81.0, 5.6, 0.0, -9.3, 4.2, -6.6, -6.4, 116.0, 0.0, 0.0, 80.0,2022-03-01 15:00:00, None,9
85.0, 80.0, 4.2, 0.0, -9.3, 5.8, -6.4, -7.0, 53.0, 0.0, 0.0, 85.0,2022-03-01 16:00:00, None,9
43.0, 85.0, 5.8, 0.0, -9.1, 3.5, -7.0, -7.4, 85.0, 0.0, 0.0, 86.0,2022-03-01 17:00:00, None,9
71.0, 86.0, 3.5, 0.0, -9.3, 3.2, -7.4, -7.6, 43.0, 0.0, 0.0, 88.0,2022-03-01 18:00:00, None,9
53.0, 88.0, 3.2, 0.0, -9.2, 4.3, -7.6, -7.7, 71.0, 0.0, 0.0, 87.0,2022-03-01 19:00:00, None,9
70.0, 87.0, 4.3, 0.0, -9.5, 4.0, -7.7, -7.9, 53.0, 0.0, 0.0, 86.0,2022-03-01 20:00:00, None,9
45.0, 86.0, None, 0.0, -9.8, 3.9, -7.9, -8.1, 70.0, 0.0, 0.0, 86.0,2022-03-01 21:00:00, None,9
44.0, 86.0, 3.9, 0.0, -10.0, 3.1, -8.1, -8.4, 45.0, 0.0, 0.0, 86.0,2022-03-01 22:00:00, None,9
None, 86.0, 3.1, None, -10.3, None, -8.4, None, 44.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
31.0, 87.0, 3.3, 0.0, -10.4, 2.7, -8.6, -8.7, 65.0, 0.0, 0.0, 87.0,2022-03-02 00:00:00, None,9
52.0, 87.0, 2.7, 0.0, -10.5, 3.3, -8.7, -8.7, 31.0, 0.0, 0.0, 86.0,2022-03-02 01:00:00, None,9
55.0, 86.0, 3.3, 0.0, -10.6, 4.4, -8.7, -8.9, 52.0, 0.0, 0.0, 87.0,2022-03-02 02:00:00, None,9
55.0, 87.0, 4.4, 0.0, -10.7, 4.7, -8.9, -9.0, 55.0, 0.0, 0.0, 87.0,2022-03-02 03:00:00, None,9
51.0, 87.0, 4.7, 0.0, -10.8, 4.8, -9.0, -9.1, 55.0, 0.0, 0.0, 85.0,2022-03-02 04:00:00, None,9
52.0, 85.0, 4.8, 0.0, -11.2, 3.8, -9.1, -9.2, 51.0, 0.0, 0.0, 86.0,2022-03-02 05:00:00, None,9
56.0, 86.0, 3.8, 0.0, -11.1, 4.8, -9.2, -9.2, 52.0, 0.0, 0.0, 84.0,2022-03-02 06:00:00, None,9
75.0, 84.0, 4.8, 0.0, -11.4, 4.5, -9.2, -8.9, 56.0, 0.0, 0.0, 83.0,2022-03-02 07:00:00, None,9
66.0, 83.0, 4.5, 0.0, -11.3, 6.3, -8.9, -8.2, 75.0, 0.0, 0.0, 78.0,2022-03-02 08:00:00, None,9
75.0, 78.0, 6.3, 0.0, -11.4, 5.4, -8.2, -7.8, 66.0, 0.0, 0.0, 76.0,2022-03-02 09:00:00, None,9
41.0, 76.0, 5.4, 0.0, -11.3, 7.7, -7.8, -6.7, 75.0, 0.0, 0.0, 71.0,2022-03-02 10:00:00, None,9
58.0, 71.0, 7.7, 0.0, -11.1, 6.3, -6.7, -6.2, 41.0, 0.0, 0.0, 71.0,2022-03-02 11:00:00, None,9
98.0, 71.0, 6.3, 0.0, -10.6, 5.2, -6.2, -5.4, 58.0, 0.0, 0.0, 69.0,2022-03-02 12:00:00, None,9
91.0, 69.0, 5.2, 0.0, -10.2, 8.0, -5.4, -5.4, 98.0, 0.0, 0.0, 72.0,2022-03-02 13:00:00, None,9
66.0, 72.0, None, 0.0, -9.6, 6.8, -5.4, -5.3, 91.0, 0.0, 0.0, 72.0,2022-03-02 14:00:00, None,9
79.0, None, None, 0.0, None, 8.5, None, -5.9, None, None, None, 76.0,2022-03-02 15:00:00, None,9
73.0, 76.0, 8.5, 0.0, -9.4, 6.6, -5.9, -6.1, 79.0, 0.0, 0.0, 78.0,2022-03-02 16:00:00, None,9
46.0, 78.0, 6.6, 0.0, -9.3, 4.5, -6.1, -6.5, 73.0, 0.0, 0.0, 82.0,2022-03-02 17:00:00, None,9
47.0, 82.0, 4.5, 0.0, -9.1, 5.3, -6.5, -6.9, 46.0, 0.0, 0.0, 85.0,2022-03-02 18:00:00, None,9
47.0, 85.0, 5.3, 0.0, -9.0, 6.2, -6.9, -7.2, 47.0, 0.0, 0.0, 86.0,2022-03-02 19:00:00, None,9
43.0, 86.0, 6.2, 0.0, -9.1, 4.6, -7.2, -7.4, 47.0, 0.0, 0.0, 86.0,2022-03-02 20:00:00, None,9
71.0, 86.0, 4.6, 0.0, -9.3, 4.6, -7.4, -7.7, 43.0, 0.0, 0.0, 85.0,2022-03-02 21:00:00, None,9
53.0, 85.0, 4.6, 0.0, -9.8, 2.9, -7.7, -7.9, 71.0, 0.0, 0.0, 86.0,2022-03-02 22:00:00, None,9
None, 86.0, 2.9, None, -9.8, None, -7.9, None, 53.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
99.0, 88.0, 1.8, 0.0, -10.0, 1.6, -8.4, -9.0, 9.0, 0.0, 0.0, 89.0,2022-03-03 00:00:00, None,9
13.0, 89.0, 1.6, 0.0, -10.5, 1.7, -9.0, -9.5, 99.0, 0.0, 0.0, 90.0,2022-03-03 01:00:00, None,9
188.0, 90.0, 1.7, 0.0, -10.8, 1.8, -9.5, -9.5, 13.0, 0.0, 0.0, 89.0,2022-03-03 02:00:00, None,9
83.0, 89.0, 1.8, 0.0, -11.0, 1.7, -9.5, -9.6, 188.0, 0.0, 0.0, 88.0,2022-03-03 03:00:00, None,9
206.0, 88.0, 1.7, 0.0, -11.2, 2.0, -9.6, -9.4, 83.0, 0.0, 0.0, 89.0,2022-03-03 04:00:00, None,9
184.0, 89.0, None, 0.0, -10.9, 1.6, -9.4, -9.6, 206.0, 0.0, 0.0, 89.0,2022-03-03 05:00:00, None,9
280.0, 89.0, 1.6, 0.0, -11.1, 0.0, -9.6, -10.6, 184.0, 0.0, 0.0, 87.0,2022-03-03 06:00:00, None,9
223.0, 87.0, None, 0.0, -12.3, 0.0, -10.6, -9.5, 280.0, 0.0, 0.0, 88.0,2022-03-03 07:00:00, None,9
146.0, 88.0, None, 0.0, -11.1, 5.1, -9.5, -6.2, 223.0, 0.0, 0.0, 74.0,2022-03-03 08:00:00, None,9
35.0, 74.0, 5.1, 0.0, -10.1, 5.1, -6.2, -3.7, 146.0, 0.0, 0.0, 64.0,2022-03-03 09:00:00, None,9
111.0, 64.0, 5.1, 0.0, -9.5, 6.8, -3.7, -4.8, 35.0, 0.0, 0.0, 71.0,2022-03-03 10:00:00, None,9
105.0, 71.0, 6.8, 0.0, -9.2, 6.2, -4.8, -4.9, 111.0, 0.0, 0.0, 74.0,2022-03-03 11:00:00, None,9
116.0, 74.0, 6.2, 0.0, -8.8, 6.4, -4.9, -4.6, 105.0, 0.0, 0.0, 75.0,2022-03-03 12:00:00, None,9
103.0, 75.0, 6.4, 0.0, -8.4, 6.9, -4.6, -3.1, 116.0, 0.0, 0.0, 70.0,2022-03-03 13:00:00, None,9
46.0, 70.0, 6.9, 0.2, -7.8, 3.8, -3.1, -2.1, 103.0, 0.0, 0.0, 67.0,2022-03-03 14:00:00, None,9
77.0, 67.0, 3.8, 0.0, -7.4, 4.5, -2.1, -3.2, 46.0, 0.2, 0.2, 73.0,2022-03-03 15:00:00, None,9
43.0, 73.0, 4.5, 0.0, -7.3, 2.4, -3.2, -4.0, 77.0, 0.0, 0.2, 85.0,2022-03-03 16:00:00, None,9
123.0, 85.0, 2.4, 0.0, -6.1, 2.0, -4.0, -4.5, 43.0, 0.0, 0.2, 88.0,2022-03-03 17:00:00, None,9
289.0, 88.0, None, 0.0, -6.2, 1.6, -4.5, -5.7, 123.0, 0.0, 0.2, 92.0,2022-03-03 18:00:00, None,9
36.0, 92.0, 1.6, 0.0, -6.8, 0.0, -5.7, -5.7, 289.0, 0.0, 0.2, 91.0,2022-03-03 19:00:00, None,9
197.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 92.0,2022-03-03 20:00:00, None,9
12.0, 92.0, None, 0.0, -7.3, 2.5, -6.2, -7.0, 197.0, 0.0, 0.2, 91.0,2022-03-03 21:00:00, None,9
315.0, 91.0, 2.5, 0.0, -8.2, 1.6, -7.0, -6.8, 12.0, 0.0, 0.2, 91.0,2022-03-03 22:00:00, None,9
None, 91.0, 1.6, None, -8.0, None, -6.8, None, 315.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
313.0, 91.0, 1.8, 0.0, -8.0, 1.7, -6.8, -8.0, 225.0, 0.0, 0.2, 90.0,2022-03-04 00:00:00, None,9
297.0, 90.0, 1.7, 0.0, -9.3, 2.2, -8.0, -11.2, 313.0, 0.0, 0.2, 89.0,2022-03-04 01:00:00, None,9
19.0, 89.0, 2.2, 0.0, -12.7, 2.1, -11.2, -13.2, 297.0, 0.0, 0.2, 83.0,2022-03-04 02:00:00, None,9
338.0, 83.0, 2.1, 0.0, -15.5, 3.6, -13.2, -14.4, 19.0, 0.0, 0.2, 83.0,2022-03-04 03:00:00, None,9
347.0, 83.0, 3.6, 0.0, -16.6, 2.9, -14.4, -14.9, 338.0, 0.0, 0.2, 81.0,2022-03-04 04:00:00, None,9
326.0, 81.0, 2.9, 0.0, -17.4, 2.3, -14.9, -16.8, 347.0, 0.0, 0.2, 81.0,2022-03-04 05:00:00, None,9
15.0, 81.0, 2.3, 0.0, -19.3, 1.8, -16.8, -17.4, 326.0, 0.0, 0.2, 82.0,2022-03-04 06:00:00, None,9
112.0, 82.0, 1.8, 0.0, -19.7, 1.6, -17.4, -14.5, 15.0, 0.0, 0.2, 77.0,2022-03-04 07:00:00, None,9
90.0, 77.0, 1.6, 0.0, -17.6, 2.3, -14.5, -6.9, 112.0, 0.0, 0.2, 75.0,2022-03-04 08:00:00, None,9
129.0, 75.0, 2.3, 0.0, -10.6, 3.7, -6.9, -3.7, 90.0, 0.0, 0.2, 65.0,2022-03-04 09:00:00, None,9
61.0, 65.0, 3.7, 0.0, -9.3, 3.3, -3.7, -1.5, 129.0, 0.0, 0.2, 60.0,2022-03-04 10:00:00, None,9
90.0, 60.0, 3.3, 0.2, -8.3, 6.1, -1.5, 1.2, 61.0, 0.0, 0.2, 52.0,2022-03-04 11:00:00, None,9
96.0, 52.0, 6.1, 0.0, -7.6, 6.4, 1.2, 2.5, 90.0, 0.2, 0.4, 54.0,2022-03-04 12:00:00, None,9
75.0, 54.0, 6.4, 0.0, -5.9, 6.8, 2.5, 2.5, 96.0, 0.0, 0.4, 57.0,2022-03-04 13:00:00, None,9
48.0, 57.0, 6.8, 0.0, -5.2, 7.7, 2.5, 2.7, 75.0, 0.0, 0.4, 59.0,2022-03-04 14:00:00, None,9
56.0, 59.0, 7.7, 2.4, -4.5, 7.0, 2.7, 1.5, 48.0, 0.0, 0.2, 64.0,2022-03-04 15:00:00, None,9
61.0, 64.0, None, 0.6, -4.6, 4.1, 1.5, 0.9, 56.0, 2.4, 2.6, 66.0,2022-03-04 16:00:00, None,9
311.0, 66.0, 4.1, 0.2, -4.7, 2.5, 0.9, -2.9, 61.0, 0.6, 3.2, 84.0,2022-03-04 17:00:00, None,9
11.0, 84.0, 2.5, 0.0, -5.2, 1.8, -2.9, -5.3, 311.0, 0.2, 3.4, 92.0,2022-03-04 18:00:00, None,9
283.0, 92.0, 1.8, 0.0, -6.4, 0.0, -5.3, -7.0, 11.0, 0.0, 3.4, 92.0,2022-03-04 19:00:00, None,9
287.0, 92.0, None, 0.0, -8.1, 2.0, -7.0, -9.1, 283.0, 0.0, 3.4, 86.0,2022-03-04 20:00:00, None,9
308.0, 86.0, None, 0.0, -11.0, 2.3, -9.1, -9.7, 287.0, 0.0, 3.4, 90.0,2022-03-04 21:00:00, None,9
324.0, 90.0, 2.3, 0.0, -11.0, 3.1, -9.7, -11.5, 308.0, 0.0, 3.4, 87.0,2022-03-04 22:00:00, None,9
None, 87.0, 3.1, None, -13.2, None, -11.5, None, 324.0, 0.0, 3.4, None,2022-03-04 23:00:00, None,9
