wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.8,5.5, 138.0,98.0,2022-02-28 00:00:00,0.3,9
19.8,5.7, 121.0,98.0,2022-02-28 01:00:00,0.3,9
16.2,5.8, 126.0,99.0,2022-02-28 02:00:00,0.3,9
16.7,5.8, 118.0,99.0,2022-02-28 03:00:00,0.0,9
14.2,6.0, 127.0,99.0,2022-02-28 04:00:00,0.0,9
11.0,6.1, 122.0,99.0,2022-02-28 05:00:00,0.0,9
8.3,6.1, 123.0,99.0,2022-02-28 06:00:00,0.0,9
8.2,6.2, 118.0,99.0,2022-02-28 07:00:00,0.0,9
8.0,6.2, 127.0,99.0,2022-02-28 08:00:00,0.3,9
9.1,6.2, 116.0,99.0,2022-02-28 09:00:00,0.0,9
9.5,6.3, 131.0,99.0,2022-02-28 10:00:00,0.0,9
8.9,6.4, 124.0,99.0,2022-02-28 11:00:00,0.0,9
11.5,6.4, 120.0,99.0,2022-02-28 12:00:00,0.0,9
7.9,6.4, 149.0,99.0,2022-02-28 13:00:00,0.0,9
8.5,6.4, 141.0,99.0,2022-02-28 14:00:00,0.0,9
7.9,6.3, 137.0,99.0,2022-02-28 15:00:00,0.0,9
8.9,6.5, 113.0,98.0,2022-02-28 16:00:00,0.3,9
4.3,5.8, 129.0,96.0,2022-02-28 17:00:00,0.0,9
7.2,5.5, 129.0,96.0,2022-02-28 18:00:00,0.0,9
8.0,5.5, 132.0,97.0,2022-02-28 19:00:00,0.3,9
7.9,5.4, 132.0,97.0,2022-02-28 20:00:00,0.3,9
9.3,5.4, 144.0,97.0,2022-02-28 21:00:00,0.0,9
11.4,5.4, 141.0,98.0,2022-02-28 22:00:00,0.3,9
14.6,5.6, 113.0,99.0,2022-03-01 00:00:00,0.0,9
4.0,5.7, 168.0,99.0,2022-03-01 01:00:00,1.5,9
7.4,5.7, 150.0,99.0,2022-03-01 02:00:00,1.8,9
7.4,5.4, 132.0,99.0,2022-03-01 03:00:00,0.0,9
7.2,5.3, 159.0,99.0,2022-03-01 04:00:00,0.0,9
7.8,5.5, 161.0,99.0,2022-03-01 05:00:00,0.0,9
7.8,5.4, 105.0,99.0,2022-03-01 06:00:00,0.0,9
9.3,5.4, 150.0,97.0,2022-03-01 07:00:00,0.0,9
5.4,5.6, 130.0,98.0,2022-03-01 08:00:00,0.0,9
8.8,5.9, 137.0,98.0,2022-03-01 09:00:00,0.0,9
10.4,7.0, 111.0,96.0,2022-03-01 10:00:00,0.0,9
8.0,7.0, 128.0,95.0,2022-03-01 11:00:00,0.0,9
7.8,7.2, 126.0,96.0,2022-03-01 12:00:00,0.0,9
7.1,7.6, 122.0,95.0,2022-03-01 13:00:00,1.3,9
10.3,7.5, 120.0,95.0,2022-03-01 14:00:00,0.8,9
7.0,7.4, 151.0,96.0,2022-03-01 15:00:00,0.0,9
8.5,7.2, 127.0,97.0,2022-03-01 16:00:00,1.0,9
6.5,6.2, 208.0,95.0,2022-03-01 17:00:00,0.5,9
6.9,5.3, 182.0,94.0,2022-03-01 18:00:00,1.5,9
2.1,4.8, 157.0,97.0,2022-03-01 19:00:00,2.3,9
6.5,4.5, 219.0,96.0,2022-03-01 20:00:00,0.3,9
4.6,4.6, 204.0,97.0,2022-03-01 21:00:00,0.0,9
3.7,4.8, 81.0,98.0,2022-03-01 22:00:00,1.0,9
7.3,5.1, 160.0,97.0,2022-03-02 00:00:00,0.0,9
5.0,4.7, 210.0,98.0,2022-03-02 01:00:00,0.0,9
7.3,5.3, 151.0,99.0,2022-03-02 02:00:00,0.3,9
2.0,5.0, 172.0,98.0,2022-03-02 03:00:00,0.0,9
6.7,5.2, 153.0,98.0,2022-03-02 04:00:00,0.0,9
7.0,5.3, 141.0,98.0,2022-03-02 05:00:00,0.0,9
4.6,5.4, 144.0,98.0,2022-03-02 06:00:00,0.0,9
10.4,5.3, 108.0,98.0,2022-03-02 07:00:00,0.0,9
8.6,5.6, 121.0,98.0,2022-03-02 08:00:00,0.3,9
12.7,6.0, 122.0,97.0,2022-03-02 09:00:00,0.3,9
12.2,6.0, 123.0,97.0,2022-03-02 10:00:00,0.0,9
13.3,6.2, 123.0,97.0,2022-03-02 11:00:00,0.0,9
15.8,6.5, 115.0,96.0,2022-03-02 12:00:00,0.0,9
16.4,7.0, 123.0,93.0,2022-03-02 13:00:00,0.0,9
14.2,6.7, 120.0,95.0,2022-03-02 14:00:00,0.0,9
14.0,6.8, 115.0,97.0,2022-03-02 15:00:00,1.0,9
8.4,6.7, 116.0,98.0,2022-03-02 16:00:00,1.3,9
10.0,6.6, 135.0,98.0,2022-03-02 17:00:00,0.0,9
6.4,6.3, 118.0,98.0,2022-03-02 18:00:00,0.8,9
2.2,6.2, 159.0,95.0,2022-03-02 19:00:00,2.0,9
5.2,5.2, 186.0,94.0,2022-03-02 20:00:00,0.0,9
4.8,4.5, 242.0,98.0,2022-03-02 21:00:00,0.0,9
0.5,4.1, 120.0,98.0,2022-03-02 22:00:00,0.0,9
3.0,3.0, 260.0,99.0,2022-03-03 00:00:00,0.0,9
0.7,2.5, 265.0,99.0,2022-03-03 01:00:00,0.0,9
1.3,3.0, 3.0,99.0,2022-03-03 02:00:00,0.3,9
0.7,3.0, 316.0,99.0,2022-03-03 03:00:00,0.0,9
0.2,3.1, 266.0,99.0,2022-03-03 04:00:00,0.0,9
3.0,3.1, 335.0,99.0,2022-03-03 05:00:00,0.0,9
1.1,3.1, 306.0,98.0,2022-03-03 06:00:00,0.0,9
2.6,3.8, 328.0,96.0,2022-03-03 07:00:00,0.0,9
2.4,4.7, 328.0,94.0,2022-03-03 08:00:00,0.0,9
1.5,6.7, 308.0,87.0,2022-03-03 09:00:00,0.0,9
6.9,6.4, 353.0,86.0,2022-03-03 10:00:00,0.0,9
5.8,6.7, 359.0,89.0,2022-03-03 11:00:00,0.0,9
8.5,7.0, 7.0,85.0,2022-03-03 12:00:00,0.0,9
10.8,7.1, 8.0,87.0,2022-03-03 13:00:00,0.3,9
8.7,9.3, 0.0,74.0,2022-03-03 14:00:00,0.0,9
11.3,8.1, 353.0,67.0,2022-03-03 15:00:00,0.0,9
8.1,6.4, 351.0,79.0,2022-03-03 16:00:00,0.0,9
1.0,4.8, 308.0,87.0,2022-03-03 17:00:00,0.0,9
1.9,3.5, 289.0,92.0,2022-03-03 18:00:00,0.0,9
3.5,3.0, 313.0,92.0,2022-03-03 19:00:00,0.0,9
3.7,2.5, 294.0,94.0,2022-03-03 20:00:00,0.0,9
2.6,2.0, 290.0,95.0,2022-03-03 21:00:00,0.0,9
1.2,2.3, 319.0,93.0,2022-03-03 22:00:00,0.0,9
1.2,2.0, 342.0,95.0,2022-03-04 00:00:00,0.0,9
4.9,2.2, 350.0,92.0,2022-03-04 01:00:00,0.0,9
2.1,2.2, 335.0,92.0,2022-03-04 02:00:00,0.0,9
2.7,1.9, 302.0,92.0,2022-03-04 03:00:00,0.0,9
1.7,1.5, 344.0,94.0,2022-03-04 04:00:00,0.0,9
4.2,1.4, 343.0,93.0,2022-03-04 05:00:00,0.0,9
2.8,1.0, 331.0,94.0,2022-03-04 06:00:00,0.0,9
6.9,2.8, 346.0,85.0,2022-03-04 07:00:00,0.0,9
7.2,4.7, 345.0,78.0,2022-03-04 08:00:00,0.0,9
6.9,5.7, 353.0,74.0,2022-03-04 09:00:00,0.0,9
6.9,7.2, 347.0,72.0,2022-03-04 10:00:00,0.0,9
6.6,9.3, 345.0,65.0,2022-03-04 11:00:00,0.0,9
8.3,8.3, 4.0,66.0,2022-03-04 12:00:00,0.0,9
15.2,8.7, 3.0,63.0,2022-03-04 13:00:00,0.0,9
10.9,8.0, 352.0,65.0,2022-03-04 14:00:00,0.0,9
5.7,7.3, 356.0,67.0,2022-03-04 15:00:00,0.0,9
8.4,4.7, 334.0,73.0,2022-03-04 16:00:00,0.0,9
10.4,3.7, 351.0,79.0,2022-03-04 17:00:00,0.0,9
5.8,2.6, 354.0,85.0,2022-03-04 18:00:00,0.0,9
8.4,2.6, 350.0,85.0,2022-03-04 19:00:00,0.0,9
10.1,2.7, 339.0,87.0,2022-03-04 20:00:00,0.0,9
8.5,2.6, 350.0,88.0,2022-03-04 21:00:00,0.0,9
6.9,2.6, 344.0,88.0,2022-03-04 22:00:00,0.0,9
