wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.8,35.0,100.0,2022-03-04 04:00:00,0.0,9
0.0,4.5,46.0,100.0,2022-03-04 05:00:00,0.0,9
0.0,4.3,15.0,100.0,2022-03-04 06:00:00,0.0,9
0.0,4.4,14.0,100.0,2022-03-04 07:00:00,0.0,9
0.0,5.3,260.0,100.0,2022-03-04 08:00:00,0.0,9
2.0,7.7,180.0,92.0,2022-03-04 09:00:00,0.0,9
1.5,9.3,251.0,76.0,2022-03-04 10:00:00,0.0,9
1.9,11.2,265.0,63.0,2022-03-04 11:00:00,0.0,9
3.6,11.9,244.0,62.0,2022-03-04 12:00:00,0.0,9
4.9,11.7,203.0,61.0,2022-03-04 13:00:00,0.0,9
2.7,13.1,256.0,62.0,2022-03-04 14:00:00,0.0,9
0.1,11.1,283.0,72.0,2022-03-04 15:00:00,0.0,9
0.2,7.2,360.0,88.0,2022-03-04 16:00:00,0.0,9
1.1,5.7,110.0,99.0,2022-03-04 17:00:00,0.0,9
1.0,4.6,111.0,100.0,2022-03-04 18:00:00,0.0,9
1.1,3.9,49.0,100.0,2022-03-04 19:00:00,0.0,9
1.0,3.0,28.0,100.0,2022-03-04 20:00:00,0.0,9
0.0,2.5,106.0,100.0,2022-03-04 21:00:00,0.0,9
1.5,2.0,61.0,100.0,2022-03-04 22:00:00,0.0,9
