wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2, 4.3,163.0,76.0,2022-02-28 11:00:00,0.0,9
4.4, 4.1,187.0,77.0,2022-02-28 12:00:00,0.0,9
6.4, 3.8,169.0,79.0,2022-02-28 13:00:00,0.0,9
5.9, 4.0,167.0,79.0,2022-02-28 14:00:00,0.0,9
4.2, 3.9,146.0,78.0,2022-02-28 15:00:00,0.0,9
1.1, 2.4,201.0,84.0,2022-02-28 16:00:00,0.0,9
2.2, 1.7,191.0,87.0,2022-02-28 17:00:00,0.0,9
0.9, 1.1,176.0,91.0,2022-02-28 18:00:00,0.0,9
0.2, 1.2,147.0,91.0,2022-02-28 19:00:00,0.0,9
1.8, 1.0,163.0,92.0,2022-02-28 20:00:00,0.0,9
3.6, 1.4,181.0,90.0,2022-02-28 21:00:00,0.0,9
4.3, 1.2,161.0,93.0,2022-02-28 22:00:00,0.0,9
1.9, 0.6,173.0,96.0,2022-03-01 00:00:00,0.0,9
3.1, 0.6,147.0,95.0,2022-03-01 01:00:00,0.0,9
0.7, 0.5,204.0,96.0,2022-03-01 02:00:00,0.0,9
1.2, 0.4,158.0,97.0,2022-03-01 03:00:00,0.0,9
0.0, 0.2,207.0,97.0,2022-03-01 04:00:00,0.0,9
0.3, 0.1,286.0,98.0,2022-03-01 05:00:00,0.0,9
0.9, 0.4,46.0,98.0,2022-03-01 06:00:00,0.0,9
0.9, 1.0,172.0,96.0,2022-03-01 07:00:00,0.0,9
3.1, 3.2,161.0,88.0,2022-03-01 08:00:00,0.0,9
1.1, 4.8,237.0,82.0,2022-03-01 09:00:00,0.0,9
5.9, 5.4,164.0,81.0,2022-03-01 10:00:00,0.0,9
6.3, 5.8,178.0,79.0,2022-03-01 11:00:00,0.0,9
4.4, 6.1,185.0,78.0,2022-03-01 12:00:00,0.0,9
4.2, 6.2,159.0,76.0,2022-03-01 13:00:00,0.0,9
2.9, 6.0,227.0,77.0,2022-03-01 14:00:00,0.0,9
0.1, 5.7,139.0,79.0,2022-03-01 15:00:00,0.0,9
1.0, 2.4,207.0,92.0,2022-03-01 16:00:00,0.0,9
0.0, 1.4,194.0,95.0,2022-03-01 17:00:00,0.0,9
0.0, 0.6,264.0,96.0,2022-03-01 18:00:00,0.0,9
0.1, 0.5,217.0,98.0,2022-03-01 19:00:00,0.0,9
0.0, 0.2,299.0,98.0,2022-03-01 20:00:00,0.0,9
0.0, 0.2,284.0,99.0,2022-03-01 21:00:00,0.0,9
0.0, -0.2,257.0,99.0,2022-03-01 22:00:00,0.0,9
0.0, -0.3,272.0,100.0,2022-03-02 00:00:00,0.0,9
0.0, -0.3,41.0,100.0,2022-03-02 01:00:00,0.0,9
0.0, -0.1,242.0,100.0,2022-03-02 02:00:00,0.0,9
1.7, -0.2,65.0,100.0,2022-03-02 03:00:00,0.0,9
0.0, -0.1,311.0,100.0,2022-03-02 04:00:00,0.0,9
0.0, -0.1,277.0,100.0,2022-03-02 05:00:00,0.0,9
0.1, 0.0,275.0,100.0,2022-03-02 06:00:00,0.0,9
0.5, 0.5,153.0,100.0,2022-03-02 07:00:00,0.0,9
0.0, 1.9,7.0,100.0,2022-03-02 08:00:00,0.0,9
0.4, 3.0,174.0,96.0,2022-03-02 09:00:00,0.0,9
0.5, 5.2,181.0,86.0,2022-03-02 10:00:00,0.0,9
1.1, 6.4,164.0,79.0,2022-03-02 11:00:00,0.0,9
4.0, 6.1,161.0,81.0,2022-03-02 12:00:00,0.0,9
2.6, 6.6,221.0,67.0,2022-03-02 13:00:00,0.0,9
5.0, 5.8,170.0,73.0,2022-03-02 14:00:00,0.0,9
2.4, 4.7,171.0,79.0,2022-03-02 15:00:00,0.0,9
0.1, 3.3,322.0,87.0,2022-03-02 16:00:00,0.0,9
0.5, 2.3,218.0,89.0,2022-03-02 17:00:00,0.0,9
0.0, 0.8,287.0,95.0,2022-03-02 18:00:00,0.0,9
0.4, 0.8,295.0,95.0,2022-03-02 19:00:00,0.0,9
0.5, 1.2,313.0,94.0,2022-03-02 20:00:00,0.0,9
0.0, 0.9,13.0,95.0,2022-03-02 21:00:00,0.0,9
0.2, 0.4,337.0,96.0,2022-03-02 22:00:00,0.0,9
0.0, 0.4,289.0,96.0,2022-03-03 00:00:00,0.0,9
0.0, 0.3,289.0,96.0,2022-03-03 01:00:00,0.0,9
0.0, 0.3,289.0,97.0,2022-03-03 02:00:00,0.0,9
0.0, 0.3,289.0,97.0,2022-03-03 03:00:00,0.0,9
0.0, 0.3,289.0,97.0,2022-03-03 04:00:00,0.0,9
0.0, 0.3,289.0,97.0,2022-03-03 05:00:00,0.0,9
0.0, 0.4,344.0,97.0,2022-03-03 06:00:00,0.0,9
0.0, 1.2,344.0,97.0,2022-03-03 07:00:00,0.0,9
0.3, 2.7,357.0,91.0,2022-03-03 08:00:00,0.0,9
0.5, 4.1,62.0,84.0,2022-03-03 09:00:00,0.0,9
0.4, 5.5,58.0,77.0,2022-03-03 10:00:00,0.0,9
2.4, 4.3,345.0,85.0,2022-03-03 11:00:00,0.0,9
1.7, 4.1,353.0,84.0,2022-03-03 12:00:00,0.0,9
1.8, 4.1,18.0,84.0,2022-03-03 13:00:00,0.0,9
2.5, 3.4,354.0,82.0,2022-03-03 14:00:00,0.0,9
2.1, 1.9,15.0,89.0,2022-03-03 15:00:00,0.0,9
1.0, 1.3,7.0,92.0,2022-03-03 16:00:00,0.0,9
0.4, 0.6,143.0,95.0,2022-03-03 17:00:00,0.0,9
1.8, 0.6,340.0,95.0,2022-03-03 18:00:00,0.0,9
1.4, 0.7,325.0,94.0,2022-03-03 19:00:00,0.0,9
1.7, 0.4,189.0,95.0,2022-03-03 20:00:00,0.0,9
0.5, 0.2,305.0,96.0,2022-03-03 21:00:00,0.0,9
1.0, 0.2,357.0,95.0,2022-03-03 22:00:00,0.0,9
2.1, -0.1,344.0,93.0,2022-03-04 00:00:00,0.0,9
1.4, -0.5,324.0,93.0,2022-03-04 01:00:00,0.0,9
0.3, -0.9,311.0,94.0,2022-03-04 02:00:00,0.0,9
0.0, -1.0,170.0,91.0,2022-03-04 03:00:00,0.0,9
0.0, -2.4,167.0,95.0,2022-03-04 04:00:00,0.0,9
0.0, -2.7,290.0,96.0,2022-03-04 05:00:00,0.0,9
0.0, -2.3,37.0,96.0,2022-03-04 06:00:00,0.0,9
0.0, -0.5,91.0,91.0,2022-03-04 07:00:00,0.0,9
3.3, 1.2,330.0,75.0,2022-03-04 08:00:00,0.0,9
2.4, 3.3,9.0,65.0,2022-03-04 09:00:00,0.0,9
0.9, 4.4,5.0,60.0,2022-03-04 10:00:00,0.0,9
1.9, 4.4,14.0,53.0,2022-03-04 11:00:00,0.0,9
0.7, 5.4,357.0,41.0,2022-03-04 12:00:00,0.0,9
2.4, 5.4,56.0,40.0,2022-03-04 13:00:00,0.0,9
3.2, 4.6,36.0,47.0,2022-03-04 14:00:00,0.0,9
1.8, 3.5,332.0,47.0,2022-03-04 15:00:00,0.0,9
0.0, 1.9,176.0,63.0,2022-03-04 16:00:00,0.0,9
0.0, 0.0,265.0,67.0,2022-03-04 17:00:00,0.0,9
0.0, -2.3,330.0,79.0,2022-03-04 18:00:00,0.0,9
0.0, -3.5,154.0,84.0,2022-03-04 19:00:00,0.0,9
0.7, -2.6,241.0,83.0,2022-03-04 20:00:00,0.0,9
1.4, -3.2,214.0,87.0,2022-03-04 21:00:00,0.0,9
0.0, -4.6,291.0,90.0,2022-03-04 22:00:00,0.0,9
