wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 20.7, None, -2.0, None, None, None, 94.0,2022-02-27 20:00:00,9
223.0, None, None, 0.0, None, 16.1, None, -2.2, None, None, None, 91.0,2022-02-27 21:00:00,9
220.0, None, None, 0.0, None, 11.0, None, -2.6, None, None, None, 90.0,2022-02-27 22:00:00,9
267.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 92.0,2022-02-28 00:00:00,9
26.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 98.0,2022-02-28 01:00:00,9
74.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 100.0,2022-02-28 02:00:00,9
60.0, None, None, 0.0, None, 7.7, None, -3.1, None, None, None, 100.0,2022-02-28 03:00:00,9
77.0, None, None, 0.0, None, 12.0, None, -3.2, None, None, None, 99.0,2022-02-28 04:00:00,9
68.0, None, None, 0.0, None, 11.7, None, -3.5, None, None, None, 99.0,2022-02-28 05:00:00,9
72.0, None, None, 0.0, None, 9.4, None, -3.9, None, None, None, 98.0,2022-02-28 06:00:00,9
77.0, None, None, 0.0, None, 9.2, None, -4.2, None, None, None, 97.0,2022-02-28 07:00:00,9
87.0, None, None, 0.0, None, 9.7, None, -4.4, None, None, None, 97.0,2022-02-28 08:00:00,9
71.0, None, None, 0.0, None, 9.3, None, -4.5, None, None, None, 96.0,2022-02-28 09:00:00,9
58.0, None, None, 0.0, None, 7.9, None, -4.2, None, None, None, 96.0,2022-02-28 10:00:00,9
68.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 95.0,2022-02-28 11:00:00,9
83.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 94.0,2022-02-28 12:00:00,9
77.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 93.0,2022-02-28 13:00:00,9
84.0, None, None, 0.4, None, 7.1, None, -1.4, None, None, None, 94.0,2022-02-28 14:00:00,9
78.0, None, None, 0.4, None, 6.5, None, -1.4, None, None, None, 95.0,2022-02-28 15:00:00,9
71.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 96.0,2022-02-28 16:00:00,9
36.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 97.0,2022-02-28 17:00:00,9
23.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 98.0,2022-02-28 18:00:00,9
37.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-02-28 19:00:00,9
225.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 100.0,2022-02-28 20:00:00,9
218.0, None, None, 0.0, None, 15.2, None, -2.1, None, None, None, 99.0,2022-02-28 21:00:00,9
211.0, None, None, 0.0, None, 15.6, None, -2.0, None, None, None, 99.0,2022-02-28 22:00:00,9
292.0, None, None, 0.0, None, 5.8, None, -2.4, None, None, None, 97.0,2022-03-01 00:00:00,9
212.0, None, None, 0.0, None, 11.3, None, -2.3, None, None, None, 96.0,2022-03-01 01:00:00,9
213.0, None, None, 0.0, None, 11.2, None, -2.3, None, None, None, 93.0,2022-03-01 02:00:00,9
275.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 96.0,2022-03-01 03:00:00,9
38.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 97.0,2022-03-01 04:00:00,9
190.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 97.0,2022-03-01 05:00:00,9
49.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 99.0,2022-03-01 06:00:00,9
60.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 100.0,2022-03-01 07:00:00,9
54.0, 100.0, 2.9, 0.0, -3.0, 4.7, -3.0, -2.8, 60.0, 0.0, 0.8, 99.0,2022-03-01 08:00:00,9
14.0, 99.0, 4.7, 0.0, -2.9, 0.0, -2.8, -1.5, 54.0, 0.0, 0.8, 97.0,2022-03-01 09:00:00,9
204.0, 97.0, None, 0.0, -1.9, 8.4, -1.5, -0.2, 14.0, 0.0, 0.8, 92.0,2022-03-01 10:00:00,9
204.0, 92.0, 8.4, 0.8, -1.3, 18.5, -0.2, 0.5, 204.0, 0.0, 0.8, 86.0,2022-03-01 11:00:00,9
213.0, 86.0, 18.5, 0.6, -1.6, 20.0, 0.5, -0.3, 204.0, 0.8, 1.6, 91.0,2022-03-01 12:00:00,9
215.0, 91.0, None, 0.0, -1.6, 18.8, -0.3, -0.6, 213.0, 0.6, 2.2, 93.0,2022-03-01 13:00:00,9
213.0, 93.0, 18.8, 0.2, -1.6, 19.1, -0.6, 0.2, 215.0, 0.0, 2.2, 89.0,2022-03-01 14:00:00,9
206.0, 89.0, 19.1, 0.2, -1.4, 12.3, 0.2, 0.2, 213.0, 0.2, 2.0, 93.0,2022-03-01 15:00:00,9
102.0, None, None, 0.2, None, 6.4, None, -0.2, None, None, None, 96.0,2022-03-01 16:00:00,9
107.0, 96.0, 6.4, 0.0, -0.8, 5.9, -0.2, -0.2, 102.0, 0.2, 2.0, 96.0,2022-03-01 17:00:00,9
181.0, 96.0, 5.9, 0.0, -0.8, 0.6, -0.2, -1.1, 107.0, 0.0, 2.0, 100.0,2022-03-01 18:00:00,9
163.0, 100.0, 0.6, 0.0, -1.1, 4.0, -1.1, -1.5, 181.0, 0.0, 2.0, 98.0,2022-03-01 19:00:00,9
230.0, 98.0, None, 0.0, -1.8, 7.8, -1.5, -1.5, 163.0, 0.0, 2.0, 99.0,2022-03-01 20:00:00,9
222.0, 99.0, 7.8, 0.0, -1.6, 12.0, -1.5, -0.8, 230.0, 0.0, 2.0, 92.0,2022-03-01 21:00:00,9
222.0, 92.0, None, 0.0, -1.9, 11.9, -0.8, -0.9, 222.0, 0.0, 2.0, 90.0,2022-03-01 22:00:00,9
None, 90.0, 11.9, None, -2.3, None, -0.9, None, 222.0, 0.0, 2.0, None,2022-03-01 23:00:00,9
224.0, 90.0, 12.1, 0.0, -2.2, 12.5, -0.8, -0.8, 220.0, 0.0, 2.0, 89.0,2022-03-02 00:00:00,9
224.0, 89.0, 12.5, 0.0, -2.4, 12.2, -0.8, -0.9, 224.0, 0.0, 2.0, 90.0,2022-03-02 01:00:00,9
232.0, 90.0, 12.2, 0.0, -2.3, 8.4, -0.9, -1.4, 224.0, 0.0, 2.0, 90.0,2022-03-02 02:00:00,9
213.0, 90.0, 8.4, 0.0, -2.8, 9.6, -1.4, -1.5, 232.0, 0.0, 2.0, 89.0,2022-03-02 03:00:00,9
210.0, 89.0, 9.6, 0.0, -3.1, 18.5, -1.5, -1.5, 213.0, 0.0, 2.0, 90.0,2022-03-02 04:00:00,9
217.0, 90.0, 18.5, 0.0, -2.9, 16.9, -1.5, -1.3, 210.0, 0.0, 2.0, 90.0,2022-03-02 05:00:00,9
218.0, 90.0, 16.9, 0.0, -2.7, 18.7, -1.3, -1.1, 217.0, 0.0, 2.0, 91.0,2022-03-02 06:00:00,9
203.0, 91.0, 18.7, 0.0, -2.4, 9.9, -1.1, -1.3, 218.0, 0.0, 2.0, 96.0,2022-03-02 07:00:00,9
211.0, 96.0, 9.9, 0.0, -1.9, 8.7, -1.3, -1.4, 203.0, 0.0, 2.0, 98.0,2022-03-02 08:00:00,9
205.0, 98.0, 8.7, 0.0, -1.7, 17.2, -1.4, -0.6, 211.0, 0.0, 2.0, 92.0,2022-03-02 09:00:00,9
211.0, 92.0, 17.2, 0.4, -1.7, 17.1, -0.6, 0.8, 205.0, 0.0, 2.0, 84.0,2022-03-02 10:00:00,9
208.0, 84.0, 17.1, 1.0, -1.6, 5.5, 0.8, 4.5, 211.0, 0.4, 2.4, 69.0,2022-03-02 11:00:00,9
206.0, 69.0, 5.5, 0.8, -0.7, 11.1, 4.5, 4.3, 208.0, 1.0, 2.6, 69.0,2022-03-02 12:00:00,9
207.0, 69.0, 11.1, 0.0, -0.9, 11.1, 4.3, 3.0, 206.0, 0.8, 2.8, 73.0,2022-03-02 13:00:00,9
212.0, 73.0, 11.1, 0.0, -1.4, 9.3, 3.0, 3.5, 207.0, 0.0, 2.8, 72.0,2022-03-02 14:00:00,9
206.0, 72.0, 9.3, 0.0, -1.1, 8.9, 3.5, 3.0, 212.0, 0.0, 2.6, 73.0,2022-03-02 15:00:00,9
196.0, 73.0, 8.9, 0.0, -1.4, 9.5, 3.0, 2.8, 206.0, 0.0, 2.4, 75.0,2022-03-02 16:00:00,9
158.0, 75.0, 9.5, 0.0, -1.2, 0.6, 2.8, 1.2, 196.0, 0.0, 2.2, 83.0,2022-03-02 17:00:00,9
218.0, 83.0, 0.6, 0.0, -1.4, 0.0, 1.2, -0.6, 158.0, 0.0, 2.2, 90.0,2022-03-02 18:00:00,9
251.0, 90.0, None, 0.0, -2.0, 5.5, -0.6, -0.9, 218.0, 0.0, 2.2, 99.0,2022-03-02 19:00:00,9
265.0, 99.0, 5.5, 0.0, -1.0, 4.4, -0.9, -1.4, 251.0, 0.0, 2.2, 98.0,2022-03-02 20:00:00,9
298.0, 98.0, 4.4, 0.0, -1.7, 4.3, -1.4, -1.2, 265.0, 0.0, 2.2, 93.0,2022-03-02 21:00:00,9
223.0, 93.0, 4.3, 0.0, -2.2, 0.0, -1.2, -1.8, 298.0, 0.0, 2.2, 97.0,2022-03-02 22:00:00,9
None, 97.0, None, None, -2.2, None, -1.8, None, 223.0, 0.0, 2.2, None,2022-03-02 23:00:00,9
188.0, 100.0, 0.2, 0.0, -1.7, 0.5, -1.7, -1.8, 137.0, 0.0, 2.2, 100.0,2022-03-03 00:00:00,9
245.0, 100.0, 0.5, 0.0, -1.8, 5.8, -1.8, -1.9, 188.0, 0.0, 2.2, 99.0,2022-03-03 01:00:00,9
249.0, 99.0, 5.8, 0.0, -2.0, 8.3, -1.9, -2.6, 245.0, 0.0, 2.2, 97.0,2022-03-03 02:00:00,9
265.0, 97.0, 8.3, 0.0, -3.0, 5.3, -2.6, -3.1, 249.0, 0.0, 2.2, 97.0,2022-03-03 03:00:00,9
306.0, 97.0, 5.3, 0.0, -3.5, 5.2, -3.1, -2.9, 265.0, 0.0, 2.2, 93.0,2022-03-03 04:00:00,9
90.0, 93.0, 5.2, 0.0, -3.9, 0.3, -2.9, -3.5, 306.0, 0.0, 2.2, 98.0,2022-03-03 05:00:00,9
254.0, 98.0, 0.3, 0.0, -3.8, 0.2, -3.5, -3.3, 90.0, 0.0, 2.2, 99.0,2022-03-03 06:00:00,9
232.0, 99.0, 0.2, 0.0, -3.4, 3.3, -3.3, -3.7, 254.0, 0.0, 2.2, 99.0,2022-03-03 07:00:00,9
46.0, 99.0, 3.3, 0.0, -3.8, 3.6, -3.7, -2.7, 232.0, 0.0, 2.2, 98.0,2022-03-03 08:00:00,9
224.0, 98.0, 3.6, 0.0, -3.0, 1.7, -2.7, -1.4, 46.0, 0.0, 2.2, 96.0,2022-03-03 09:00:00,9
85.0, 96.0, 1.7, 0.2, -2.0, 4.3, -1.4, -0.4, 224.0, 0.0, 2.2, 92.0,2022-03-03 10:00:00,9
73.0, 92.0, 4.3, 0.0, -1.5, 4.0, -0.4, 0.0, 85.0, 0.2, 2.0, 91.0,2022-03-03 11:00:00,9
58.0, 91.0, None, 0.0, -1.3, 5.3, 0.0, -0.1, 73.0, 0.0, 1.0, 90.0,2022-03-03 12:00:00,9
54.0, 90.0, 5.3, 0.0, -1.5, 8.0, -0.1, -0.1, 58.0, 0.0, 0.2, 94.0,2022-03-03 13:00:00,9
80.0, 94.0, None, 0.0, -0.9, 3.6, -0.1, 1.0, 54.0, 0.0, 0.2, 88.0,2022-03-03 14:00:00,9
83.0, 88.0, 3.6, 0.0, -0.8, 6.5, 1.0, -0.6, 80.0, 0.0, 0.2, 96.0,2022-03-03 15:00:00,9
138.0, None, None, 0.0, None, 1.0, None, -0.5, None, None, None, 96.0,2022-03-03 16:00:00,9
310.0, 96.0, None, 0.0, -1.1, 3.5, -0.5, -0.4, 138.0, 0.0, None, 84.0,2022-03-03 17:00:00,9
325.0, 84.0, 3.5, 0.0, -2.8, 5.7, -0.4, -1.0, 310.0, 0.0, 0.2, 85.0,2022-03-03 18:00:00,9
330.0, 85.0, 5.7, 0.0, -3.2, 8.4, -1.0, -2.0, 325.0, 0.0, 0.2, 83.0,2022-03-03 19:00:00,9
258.0, 83.0, 8.4, 0.0, -4.5, 4.9, -2.0, -3.3, 330.0, 0.0, 0.2, 92.0,2022-03-03 20:00:00,9
232.0, 92.0, 4.9, 0.0, -4.4, 3.7, -3.3, -4.1, 258.0, 0.0, 0.2, 94.0,2022-03-03 21:00:00,9
243.0, 94.0, 3.7, 0.0, -4.9, 4.8, -4.1, -4.5, 232.0, 0.0, 0.2, 95.0,2022-03-03 22:00:00,9
None, 95.0, 4.8, None, -5.2, None, -4.5, None, 243.0, 0.0, 0.2, None,2022-03-03 23:00:00,9
237.0, 91.0, 3.7, 0.0, -5.4, 2.9, -4.2, -4.1, 37.0, 0.0, 0.2, 97.0,2022-03-04 00:00:00,9
327.0, 97.0, 2.9, 0.0, -4.5, 0.0, -4.1, -3.5, 237.0, 0.0, 0.2, 96.0,2022-03-04 01:00:00,9
314.0, 96.0, None, 0.0, -4.0, 7.4, -3.5, -3.7, 327.0, 0.0, 0.2, 87.0,2022-03-04 02:00:00,9
325.0, 87.0, 7.4, 0.0, -5.5, 3.9, -3.7, -4.6, 314.0, 0.0, 0.2, 87.0,2022-03-04 03:00:00,9
264.0, 87.0, 3.9, 0.0, -6.4, 2.1, -4.6, -5.1, 325.0, 0.0, 0.2, 92.0,2022-03-04 04:00:00,9
315.0, 92.0, 2.1, 0.0, -6.2, 8.6, -5.1, -4.5, 264.0, 0.0, 0.2, 84.0,2022-03-04 05:00:00,9
322.0, 84.0, 8.6, 0.0, -6.8, 7.8, -4.5, -4.6, 315.0, 0.0, 0.2, 81.0,2022-03-04 06:00:00,9
318.0, 81.0, 7.8, 0.0, -7.4, 9.4, -4.6, -4.6, 322.0, 0.0, 0.2, 80.0,2022-03-04 07:00:00,9
277.0, 80.0, 9.4, 0.0, -7.5, 5.6, -4.6, -4.9, 318.0, 0.0, 0.2, 83.0,2022-03-04 08:00:00,9
5.0, 83.0, 5.6, 0.0, -7.3, 3.5, -4.9, -1.8, 277.0, 0.0, 0.2, 69.0,2022-03-04 09:00:00,9
284.0, 69.0, 3.5, 0.0, -6.7, 0.9, -1.8, 1.2, 5.0, 0.0, 0.2, 59.0,2022-03-04 10:00:00,9
60.0, 59.0, 0.9, 0.2, -5.9, 7.4, 1.2, -0.2, 284.0, 0.0, 0.0, 63.0,2022-03-04 11:00:00,9
253.0, 63.0, 7.4, 0.0, -6.4, 5.7, -0.2, -0.3, 60.0, 0.2, 0.2, 65.0,2022-03-04 12:00:00,9
278.0, 65.0, 5.7, 0.0, -6.1, 8.8, -0.3, 2.1, 253.0, 0.0, 0.2, 52.0,2022-03-04 13:00:00,9
243.0, 52.0, 8.8, 0.0, -6.7, 14.2, 2.1, 2.9, 278.0, 0.0, 0.2, 52.0,2022-03-04 14:00:00,9
252.0, 52.0, 14.2, 0.0, -6.0, 11.4, 2.9, 1.7, 243.0, 0.0, 0.2, 58.0,2022-03-04 15:00:00,9
306.0, 58.0, 11.4, 0.0, -5.7, 8.4, 1.7, 0.0, 252.0, 0.0, 0.2, 61.0,2022-03-04 16:00:00,9
293.0, 61.0, 8.4, 0.0, -6.6, 8.0, 0.0, -0.6, 306.0, 0.0, 0.2, 66.0,2022-03-04 17:00:00,9
225.0, 66.0, None, 0.0, -6.2, 6.3, -0.6, -3.2, 293.0, 0.0, 0.2, 75.0,2022-03-04 18:00:00,9
24.0, 75.0, 6.3, 0.0, -7.0, 3.7, -3.2, -4.1, 225.0, 0.0, 0.2, 79.0,2022-03-04 19:00:00,9
209.0, 79.0, 3.7, 0.0, -7.2, 6.2, -4.1, -4.4, 24.0, 0.0, 0.2, 78.0,2022-03-04 20:00:00,9
293.0, 78.0, 6.2, 0.0, -7.7, 7.4, -4.4, -4.2, 209.0, 0.0, 0.2, 75.0,2022-03-04 21:00:00,9
295.0, 75.0, 7.4, 0.0, -8.0, 6.0, -4.2, -4.9, 293.0, 0.0, 0.2, 81.0,2022-03-04 22:00:00,9
None, 81.0, None, None, -7.7, None, -4.9, None, 295.0, 0.0, 0.2, None,2022-03-04 23:00:00,9
