wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 96.0,2022-03-01 07:00:00,9
186.0, 96.0, 6.2, 0.0, -2.5, 7.8, -1.9, 0.4, 194.0, 0.0, 2.4, 87.0,2022-03-01 08:00:00,9
196.0, 87.0, 7.8, 0.2, -1.5, 12.8, 0.4, 3.0, 186.0, 0.0, 2.4, 77.0,2022-03-01 09:00:00,9
211.0, 77.0, 12.8, 0.2, -0.6, 9.7, 3.0, 1.5, 196.0, 0.2, 2.6, 82.0,2022-03-01 10:00:00,9
194.0, 82.0, 9.7, 0.0, -1.2, 10.9, 1.5, 4.2, 211.0, 0.2, 1.6, 65.0,2022-03-01 11:00:00,9
217.0, 65.0, 10.9, 0.0, -1.8, 16.6, 4.2, 7.1, 194.0, 0.0, 0.4, 49.0,2022-03-01 12:00:00,9
198.0, 49.0, 16.6, 0.0, -2.9, 16.7, 7.1, 7.3, 217.0, 0.0, 0.4, 47.0,2022-03-01 13:00:00,9
199.0, 47.0, 16.7, 0.0, -3.3, 13.5, 7.3, 6.2, 198.0, 0.0, 0.4, 48.0,2022-03-01 14:00:00,9
198.0, 48.0, 13.5, 0.0, -4.0, 10.8, 6.2, 5.7, 199.0, 0.0, 0.4, 50.0,2022-03-01 15:00:00,9
244.0, 50.0, 10.8, 0.0, -3.9, 6.9, 5.7, 4.8, 198.0, 0.0, 0.4, 51.0,2022-03-01 16:00:00,9
232.0, 51.0, 6.9, 0.0, -4.5, 3.7, 4.8, 2.8, 244.0, 0.0, 0.4, 59.0,2022-03-01 17:00:00,9
167.0, 59.0, 3.7, 0.0, -4.4, 1.0, 2.8, 0.7, 232.0, 0.0, 0.4, 69.0,2022-03-01 18:00:00,9
287.0, 69.0, None, 0.0, -4.3, 6.4, 0.7, 0.5, 167.0, 0.0, 0.4, 72.0,2022-03-01 19:00:00,9
286.0, 72.0, 6.4, 0.0, -4.0, 1.4, 0.5, 0.3, 287.0, 0.0, 0.4, 76.0,2022-03-01 20:00:00,9
280.0, 76.0, 1.4, 0.0, -3.4, 4.2, 0.3, 0.6, 286.0, 0.0, 0.4, 73.0,2022-03-01 21:00:00,9
148.0, 73.0, 4.2, 0.0, -3.7, 4.6, 0.6, -0.1, 280.0, 0.0, 0.4, 73.0,2022-03-01 22:00:00,9
None, 73.0, 4.6, None, -4.4, None, -0.1, None, 148.0, 0.0, 0.4, None,2022-03-01 23:00:00,9
241.0, 84.0, 3.3, 0.0, -3.7, 6.6, -1.3, -0.5, 195.0, 0.0, 0.4, 78.0,2022-03-02 00:00:00,9
213.0, 78.0, 6.6, 0.0, -3.9, 4.4, -0.5, -1.2, 241.0, 0.0, 0.4, 81.0,2022-03-02 01:00:00,9
225.0, 81.0, 4.4, 0.0, -4.0, 4.3, -1.2, -0.5, 213.0, 0.0, 0.4, 78.0,2022-03-02 02:00:00,9
153.0, 78.0, 4.3, 0.0, -3.9, 5.5, -0.5, -0.8, 225.0, 0.0, 0.4, 78.0,2022-03-02 03:00:00,9
205.0, 78.0, 5.5, 0.0, -4.2, 6.6, -0.8, -0.2, 153.0, 0.0, 0.4, 85.0,2022-03-02 04:00:00,9
251.0, 85.0, 6.6, 0.0, -2.4, 5.1, -0.2, -1.2, 205.0, 0.0, 0.4, 92.0,2022-03-02 05:00:00,9
224.0, 92.0, 5.1, 0.0, -2.3, 3.7, -1.2, -1.9, 251.0, 0.0, 0.4, 90.0,2022-03-02 06:00:00,9
220.0, 90.0, 3.7, 0.0, -3.3, 4.8, -1.9, 0.2, 224.0, 0.0, 0.4, 75.0,2022-03-02 07:00:00,9
127.0, 75.0, 4.8, 0.0, -3.7, 6.3, 0.2, 2.7, 220.0, 0.0, 0.4, 66.0,2022-03-02 08:00:00,9
174.0, 66.0, 6.3, 0.0, -3.0, 8.7, 2.7, 4.1, 127.0, 0.0, 0.4, 59.0,2022-03-02 09:00:00,9
183.0, 59.0, 8.7, 0.0, -3.2, 6.6, 4.1, 7.2, 174.0, 0.0, 0.2, 46.0,2022-03-02 10:00:00,9
181.0, 46.0, 6.6, 0.0, -3.6, 9.9, 7.2, 7.9, 183.0, 0.0, 0.0, 41.0,2022-03-02 11:00:00,9
180.0, 41.0, 9.9, 0.0, -4.5, 11.3, 7.9, 9.0, 181.0, 0.0, 0.0, 32.0,2022-03-02 12:00:00,9
206.0, 32.0, 11.3, 0.0, -6.8, 7.4, 9.0, 9.4, 180.0, 0.0, 0.0, 31.0,2022-03-02 13:00:00,9
187.0, 31.0, 7.4, 0.0, -6.9, 9.5, 9.4, 9.4, 206.0, 0.0, 0.0, 30.0,2022-03-02 14:00:00,9
123.0, 30.0, 9.5, 0.0, -7.3, 7.0, 9.4, 9.9, 187.0, 0.0, 0.0, 32.0,2022-03-02 15:00:00,9
18.0, 32.0, None, 0.0, -6.0, 9.0, 9.9, 5.2, 123.0, 0.0, 0.0, 47.0,2022-03-02 16:00:00,9
10.0, 47.0, None, 0.0, -5.2, 7.7, 5.2, 3.8, 18.0, 0.0, 0.0, 53.0,2022-03-02 17:00:00,9
88.0, 53.0, 7.7, 0.0, -4.9, 7.2, 3.8, 2.5, 10.0, 0.0, 0.0, 62.0,2022-03-02 18:00:00,9
322.0, 62.0, 7.2, 0.0, -4.0, 5.8, 2.5, 0.4, 88.0, 0.0, 0.0, 72.0,2022-03-02 19:00:00,9
318.0, 72.0, 5.8, 0.0, -4.1, 8.0, 0.4, -0.7, 322.0, 0.0, 0.0, 77.0,2022-03-02 20:00:00,9
332.0, 77.0, None, 0.0, -4.2, 7.7, -0.7, -1.6, 318.0, 0.0, 0.0, 79.0,2022-03-02 21:00:00,9
359.0, 79.0, 7.7, 0.0, -4.8, 6.4, -1.6, 0.3, 332.0, 0.0, 0.0, 73.0,2022-03-02 22:00:00,9
None, 73.0, 6.4, None, -4.0, None, 0.3, None, 359.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
321.0, 80.0, 6.7, 0.0, -4.1, 7.8, -1.1, -2.1, 336.0, 0.0, 0.0, 84.0,2022-03-03 00:00:00,9
324.0, 84.0, 7.8, 0.0, -4.4, 7.2, -2.1, -3.0, 321.0, 0.0, 0.0, 86.0,2022-03-03 01:00:00,9
335.0, 86.0, 7.2, 0.0, -5.0, 7.9, -3.0, -2.7, 324.0, 0.0, 0.0, 84.0,2022-03-03 02:00:00,9
323.0, 84.0, 7.9, 0.0, -5.0, 7.2, -2.7, -3.4, 335.0, 0.0, 0.0, 85.0,2022-03-03 03:00:00,9
296.0, 85.0, 7.2, 0.0, -5.6, 5.2, -3.4, -4.4, 323.0, 0.0, 0.0, 90.0,2022-03-03 04:00:00,9
198.0, 90.0, 5.2, 0.0, -5.8, 0.7, -4.4, -5.5, 296.0, 0.0, 0.0, 91.0,2022-03-03 05:00:00,9
117.0, 91.0, 0.7, 0.0, -6.7, 1.5, -5.5, -5.9, 198.0, 0.0, 0.0, 93.0,2022-03-03 06:00:00,9
294.0, 93.0, 1.5, 0.0, -6.8, 4.0, -5.9, -4.5, 117.0, 0.0, 0.0, 95.0,2022-03-03 07:00:00,9
238.0, 95.0, None, 0.0, -5.2, 0.6, -4.5, -2.4, 294.0, 0.0, 0.0, 94.0,2022-03-03 08:00:00,9
198.0, 94.0, 0.6, 0.0, -3.2, 1.9, -2.4, -0.8, 238.0, 0.0, 0.0, 90.0,2022-03-03 09:00:00,9
170.0, 90.0, 1.9, 0.0, -2.2, 4.8, -0.8, 0.9, 198.0, 0.0, 0.0, 76.0,2022-03-03 10:00:00,9
157.0, 76.0, 4.8, 0.0, -2.8, 5.4, 0.9, 2.3, 170.0, 0.0, 0.0, 68.0,2022-03-03 11:00:00,9
148.0, 68.0, 5.4, 0.0, -3.0, 7.4, 2.3, 3.1, 157.0, 0.0, 0.0, 66.0,2022-03-03 12:00:00,9
165.0, 66.0, 7.4, 0.0, -2.6, 5.5, 3.1, 4.3, 148.0, 0.0, 0.0, 60.0,2022-03-03 13:00:00,9
150.0, 60.0, 5.5, 0.0, -2.8, 4.2, 4.3, 4.8, 165.0, 0.0, 0.0, 57.0,2022-03-03 14:00:00,9
32.0, 57.0, 4.2, 0.0, -3.0, 8.1, 4.8, 3.5, 150.0, 0.0, 0.0, 65.0,2022-03-03 15:00:00,9
5.0, 65.0, 8.1, 0.0, -2.5, 6.5, 3.5, 2.2, 32.0, 0.0, 0.0, 70.0,2022-03-03 16:00:00,9
21.0, 70.0, 6.5, 0.0, -2.7, 5.7, 2.2, 1.3, 5.0, 0.0, 0.0, 73.0,2022-03-03 17:00:00,9
314.0, 73.0, 5.7, 0.0, -3.0, 4.7, 1.3, 0.4, 21.0, 0.0, 0.0, 79.0,2022-03-03 18:00:00,9
337.0, 79.0, 4.7, 0.0, -2.8, 4.0, 0.4, 0.4, 314.0, 0.0, 0.0, 79.0,2022-03-03 19:00:00,9
319.0, 79.0, None, 0.0, -2.8, 4.9, 0.4, -0.2, 337.0, 0.0, 0.0, 79.0,2022-03-03 20:00:00,9
303.0, 79.0, 4.9, 0.0, -3.4, 4.7, -0.2, -0.8, 319.0, 0.0, 0.0, 82.0,2022-03-03 21:00:00,9
297.0, 82.0, 4.7, 0.0, -3.5, 3.5, -0.8, -1.0, 303.0, 0.0, 0.0, 83.0,2022-03-03 22:00:00,9
None, 83.0, 3.5, None, -3.5, None, -1.0, None, 297.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
319.0, 79.0, 5.9, 0.0, -4.6, 6.4, -1.4, -1.2, 348.0, 0.0, 0.0, 81.0,2022-03-04 00:00:00,9
337.0, 81.0, 6.4, 0.0, -4.0, 4.0, -1.2, -1.2, 319.0, 0.0, 0.0, 80.0,2022-03-04 01:00:00,9
263.0, 80.0, None, 0.0, -4.2, 2.3, -1.2, -2.3, 337.0, 0.0, 0.0, 85.0,2022-03-04 02:00:00,9
77.0, 85.0, 2.3, 0.0, -4.5, 2.6, -2.3, -2.3, 263.0, 0.0, 0.0, 87.0,2022-03-04 03:00:00,9
270.0, 87.0, 2.6, 0.0, -4.2, 3.9, -2.3, -2.8, 77.0, 0.0, 0.0, 90.0,2022-03-04 04:00:00,9
325.0, 90.0, 3.9, 0.0, -4.2, 6.0, -2.8, -2.3, 270.0, 0.0, 0.0, 85.0,2022-03-04 05:00:00,9
351.0, 85.0, None, 0.0, -4.5, 2.9, -2.3, -2.2, 325.0, 0.0, 0.0, 86.0,2022-03-04 06:00:00,9
175.0, 86.0, 2.9, 0.0, -4.2, 1.2, -2.2, -2.0, 351.0, 0.0, 0.0, 86.0,2022-03-04 07:00:00,9
287.0, 86.0, 1.2, 0.0, -4.0, 3.6, -2.0, -0.1, 175.0, 0.0, 0.0, 73.0,2022-03-04 08:00:00,9
119.0, 73.0, 3.6, 0.0, -4.4, 7.1, -0.1, 1.3, 287.0, 0.0, 0.0, 68.0,2022-03-04 09:00:00,9
127.0, 68.0, 7.1, 0.0, -4.0, 6.4, 1.3, 3.7, 119.0, 0.0, 0.0, 60.0,2022-03-04 10:00:00,9
59.0, 60.0, 6.4, 0.0, -3.3, 9.8, 3.7, 4.4, 127.0, 0.0, 0.0, 57.0,2022-03-04 11:00:00,9
53.0, 57.0, 9.8, 0.0, -3.4, 5.7, 4.4, 3.2, 59.0, 0.0, 0.0, 57.0,2022-03-04 12:00:00,9
50.0, 57.0, 5.7, 0.0, -4.5, 6.7, 3.2, 2.5, 53.0, 0.0, 0.0, 54.0,2022-03-04 13:00:00,9
26.0, 54.0, 6.7, 0.0, -5.9, 7.1, 2.5, 5.2, 50.0, 0.0, 0.0, 45.0,2022-03-04 14:00:00,9
30.0, 45.0, 7.1, 0.0, -5.8, 9.5, 5.2, 4.2, 26.0, 0.0, 0.0, 41.0,2022-03-04 15:00:00,9
7.0, 41.0, 9.5, 0.0, -7.9, 8.7, 4.2, 2.6, 30.0, 0.0, 0.0, 42.0,2022-03-04 16:00:00,9
339.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 51.0,2022-03-04 17:00:00,9
336.0, 51.0, 10.2, 0.0, -8.6, 10.2, 0.4, -0.7, 339.0, 0.0, 0.0, 55.0,2022-03-04 18:00:00,9
320.0, 55.0, 10.2, 0.0, -8.6, 7.1, -0.7, -2.8, 336.0, 0.0, 0.0, 67.0,2022-03-04 19:00:00,9
298.0, 67.0, 7.1, 0.0, -8.1, 5.0, -2.8, -4.2, 320.0, 0.0, 0.0, 73.0,2022-03-04 20:00:00,9
318.0, 73.0, None, 0.0, -8.3, 7.5, -4.2, -3.9, 298.0, 0.0, 0.0, 74.0,2022-03-04 21:00:00,9
276.0, 74.0, 7.5, 0.0, -7.8, 3.7, -3.9, -4.3, 318.0, 0.0, 0.0, 80.0,2022-03-04 22:00:00,9
None, 80.0, 3.7, None, -7.2, None, -4.3, None, 276.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
