wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 75.0, 4.6, 0.0, 2.3, 4.4, 6.4, 5.2, 143.0, 0.0, 3.6, 66.0,2022-03-01 16:00:00,9
316.0, 66.0, 4.4, 0.0, -0.6, 9.3, 5.2, 4.4, 87.0, 0.0, 3.6, 72.0,2022-03-01 17:00:00,9
313.0, 72.0, 9.3, 0.0, -0.2, 8.6, 4.4, 3.3, 316.0, 0.0, 3.6, 85.0,2022-03-01 18:00:00,9
106.0, 85.0, 8.6, 0.2, 1.0, 3.3, 3.3, 2.4, 313.0, 0.0, 3.6, 91.0,2022-03-01 19:00:00,9
27.0, 91.0, 3.3, 0.0, 1.1, 2.7, 2.4, 2.1, 106.0, 0.2, 3.8, 93.0,2022-03-01 20:00:00,9
88.0, 93.0, 2.7, 0.0, 1.1, 3.1, 2.1, 1.7, 27.0, 0.0, 3.8, 96.0,2022-03-01 21:00:00,9
58.0, 96.0, 3.1, 0.0, 1.1, 2.2, 1.7, 1.4, 88.0, 0.0, 3.8, 99.0,2022-03-01 22:00:00,9
None, 99.0, 2.2, None, 1.3, None, 1.4, None, 58.0, 0.0, 3.8, None,2022-03-01 23:00:00,9
193.0, 99.0, None, 0.0, 1.1, 2.2, 1.2, 1.3, 319.0, 0.2, 4.0, 100.0,2022-03-02 00:00:00,9
330.0, 100.0, 2.2, 0.0, 1.3, 3.0, 1.3, 1.0, 193.0, 0.0, 4.0, 100.0,2022-03-02 01:00:00,9
26.0, 100.0, None, 0.2, 1.0, 2.5, 1.0, 0.9, 330.0, 0.0, 4.0, 100.0,2022-03-02 02:00:00,9
173.0, 100.0, 2.5, 0.0, 0.9, 1.8, 0.9, 0.8, 26.0, 0.2, 4.0, 100.0,2022-03-02 03:00:00,9
275.0, 100.0, 1.8, 0.0, 0.8, 3.6, 0.8, 0.2, 173.0, 0.0, 4.0, 100.0,2022-03-02 04:00:00,9
139.0, 100.0, 3.6, 0.0, 0.2, 3.1, 0.2, 0.2, 275.0, 0.0, 4.0, 100.0,2022-03-02 05:00:00,9
112.0, 100.0, 3.1, 0.0, 0.2, 2.4, 0.2, 0.0, 139.0, 0.0, 3.6, 100.0,2022-03-02 06:00:00,9
76.0, 100.0, 2.4, 0.0, 0.0, 4.4, 0.0, -0.1, 112.0, 0.0, 3.6, 100.0,2022-03-02 07:00:00,9
48.0, 100.0, 4.4, 0.0, -0.1, 3.1, -0.1, 0.2, 76.0, 0.0, 3.6, 100.0,2022-03-02 08:00:00,9
196.0, 100.0, 3.1, 0.0, 0.2, 4.7, 0.2, 0.2, 48.0, 0.0, 2.0, 100.0,2022-03-02 09:00:00,9
126.0, 100.0, 4.7, 0.0, 0.2, 5.2, 0.2, 1.2, 196.0, 0.0, 0.6, 97.0,2022-03-02 10:00:00,9
294.0, 97.0, 5.2, 0.0, 0.8, 3.5, 1.2, 2.2, 126.0, 0.0, 0.6, 94.0,2022-03-02 11:00:00,9
250.0, 94.0, 3.5, 0.0, 1.3, 3.1, 2.2, 3.3, 294.0, 0.0, 0.6, 89.0,2022-03-02 12:00:00,9
206.0, 89.0, 3.1, 0.0, 1.7, 5.0, 3.3, 5.1, 250.0, 0.0, 0.6, 75.0,2022-03-02 13:00:00,9
202.0, 75.0, None, 0.0, 1.0, 3.8, 5.1, 4.3, 206.0, 0.0, 0.6, 79.0,2022-03-02 14:00:00,9
214.0, 79.0, 3.8, 0.0, 1.0, 5.2, 4.3, 7.3, 202.0, 0.0, 0.6, 67.0,2022-03-02 15:00:00,9
196.0, 67.0, 5.2, 0.0, 1.6, 4.3, 7.3, 5.8, 214.0, 0.0, 0.6, 68.0,2022-03-02 16:00:00,9
336.0, 68.0, 4.3, 0.0, 0.4, 2.1, 5.8, 2.7, 196.0, 0.0, 0.6, 81.0,2022-03-02 17:00:00,9
189.0, 81.0, 2.1, 0.0, -0.2, 2.0, 2.7, 2.1, 336.0, 0.0, 0.6, 86.0,2022-03-02 18:00:00,9
82.0, 86.0, None, 0.0, 0.0, 3.0, 2.1, 1.0, 189.0, 0.0, 0.6, 91.0,2022-03-02 19:00:00,9
104.0, 91.0, None, 0.0, -0.3, 2.4, 1.0, 0.1, 82.0, 0.0, 0.4, 95.0,2022-03-02 20:00:00,9
118.0, 95.0, 2.4, 0.0, -0.6, 2.2, 0.1, 0.0, 104.0, 0.0, 0.4, 97.0,2022-03-02 21:00:00,9
13.0, 97.0, 2.2, 0.0, -0.4, 0.0, 0.0, -0.5, 118.0, 0.0, 0.4, 98.0,2022-03-02 22:00:00,9
None, 98.0, None, None, -0.8, None, -0.5, None, 13.0, 0.0, 0.4, None,2022-03-02 23:00:00,9
124.0, 99.0, 1.7, 0.0, -0.9, 2.9, -0.8, -1.1, 315.0, 0.0, 0.2, 100.0,2022-03-03 00:00:00,9
19.0, 100.0, 2.9, 0.0, -1.1, 0.0, -1.1, -1.3, 124.0, 0.0, 0.2, 100.0,2022-03-03 01:00:00,9
288.0, 100.0, None, 0.0, -1.3, 3.3, -1.3, -1.4, 19.0, 0.0, 0.2, 100.0,2022-03-03 02:00:00,9
137.0, 100.0, 3.3, 0.0, -1.4, 1.9, -1.4, -1.4, 288.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00,9
21.0, 100.0, 1.9, 0.0, -1.4, 1.6, -1.4, -1.9, 137.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00,9
58.0, 100.0, 1.6, 0.0, -1.9, 0.0, -1.9, -2.0, 21.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00,9
327.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.0, 58.0, 0.0, 0.0, 99.0,2022-03-03 06:00:00,9
327.0, 99.0, None, 0.0, -2.1, 1.6, -2.0, -1.4, 327.0, 0.0, 0.0, 97.0,2022-03-03 07:00:00,9
212.0, 97.0, 1.6, 0.0, -1.8, 2.1, -1.4, 1.7, 327.0, 0.0, 0.0, 83.0,2022-03-03 08:00:00,9
232.0, 83.0, 2.1, 0.0, -0.9, 2.3, 1.7, 2.1, 212.0, 0.0, 0.0, 77.0,2022-03-03 09:00:00,9
192.0, 77.0, 2.3, 0.0, -1.5, 5.9, 2.1, 4.9, 232.0, 0.0, 0.0, 66.0,2022-03-03 10:00:00,9
200.0, 66.0, 5.9, 0.0, -0.9, 6.8, 4.9, 6.6, 192.0, 0.0, 0.0, 52.0,2022-03-03 11:00:00,9
227.0, 52.0, 6.8, 0.0, -2.6, 5.4, 6.6, 7.8, 200.0, 0.0, 0.0, 55.0,2022-03-03 12:00:00,9
113.0, 55.0, 5.4, 0.0, -0.7, 4.6, 7.8, 4.2, 227.0, 0.0, 0.0, 64.0,2022-03-03 13:00:00,9
11.0, 64.0, 4.6, 0.0, -2.0, 3.8, 4.2, 5.7, 113.0, 0.0, 0.0, 57.0,2022-03-03 14:00:00,9
82.0, 57.0, 3.8, 0.0, -2.1, 8.3, 5.7, 4.1, 11.0, 0.0, 0.0, 68.0,2022-03-03 15:00:00,9
88.0, 68.0, 8.3, 0.0, -1.3, 3.4, 4.1, 3.6, 82.0, 0.0, 0.0, 75.0,2022-03-03 16:00:00,9
37.0, 75.0, 3.4, 0.0, -0.4, 1.8, 3.6, 2.5, 88.0, 0.0, 0.0, 77.0,2022-03-03 17:00:00,9
120.0, 77.0, 1.8, 0.0, -1.1, 2.8, 2.5, 1.8, 37.0, 0.0, 0.0, 80.0,2022-03-03 18:00:00,9
336.0, 80.0, 2.8, 0.0, -1.3, 0.0, 1.8, 1.3, 120.0, 0.0, 0.0, 83.0,2022-03-03 19:00:00,9
337.0, 83.0, None, 0.0, -1.3, 0.0, 1.3, 0.4, 336.0, 0.0, 0.0, 87.0,2022-03-03 20:00:00,9
31.0, 87.0, None, 0.0, -1.5, 2.6, 0.4, 0.2, 337.0, 0.0, 0.0, 88.0,2022-03-03 21:00:00,9
291.0, 88.0, 2.6, 0.0, -1.6, 1.8, 0.2, -0.3, 31.0, 0.0, 0.0, 91.0,2022-03-03 22:00:00,9
69.0, 88.0, None, 0.0, -1.9, 2.6, -0.2, -1.0, 321.0, 0.0, 0.0, 89.0,2022-03-04 00:00:00,9
298.0, 89.0, 2.6, 0.0, -2.6, 1.8, -1.0, -1.3, 69.0, 0.0, 0.0, 90.0,2022-03-04 01:00:00,9
139.0, 90.0, 1.8, 0.0, -2.7, 3.7, -1.3, -1.1, 298.0, 0.0, 0.0, 82.0,2022-03-04 02:00:00,9
87.0, 82.0, 3.7, 0.0, -3.8, 0.0, -1.1, -1.5, 139.0, 0.0, 0.0, 83.0,2022-03-04 03:00:00,9
87.0, 83.0, None, 0.0, -4.0, 1.7, -1.5, -1.5, 87.0, 0.0, 0.0, 80.0,2022-03-04 04:00:00,9
334.0, 80.0, 1.7, 0.0, -4.5, 0.0, -1.5, -1.7, 87.0, 0.0, 0.0, 82.0,2022-03-04 05:00:00,9
93.0, 82.0, None, 0.0, -4.4, 0.0, -1.7, -1.6, 334.0, 0.0, 0.0, 78.0,2022-03-04 06:00:00,9
311.0, 78.0, None, 0.0, -4.9, 0.0, -1.6, -1.0, 93.0, 0.0, 0.0, 81.0,2022-03-04 07:00:00,9
290.0, 81.0, None, 0.0, -3.8, 2.1, -1.0, 0.0, 311.0, 0.0, 0.0, 78.0,2022-03-04 08:00:00,9
230.0, 78.0, 2.1, 0.0, -3.4, 2.9, 0.0, 0.7, 290.0, 0.0, 0.0, 85.0,2022-03-04 09:00:00,9
263.0, 85.0, 2.9, 0.0, -1.5, 3.8, 0.7, 1.5, 230.0, 0.0, 0.0, 78.0,2022-03-04 10:00:00,9
215.0, 78.0, 3.8, 0.0, -1.9, 3.6, 1.5, 3.1, 263.0, 0.0, 0.0, 72.0,2022-03-04 11:00:00,9
163.0, 72.0, 3.6, 0.0, -1.5, 4.0, 3.1, 2.1, 215.0, 0.0, 0.0, 75.0,2022-03-04 12:00:00,9
134.0, 75.0, None, 0.0, -1.9, 2.4, 2.1, 3.1, 163.0, 0.0, 0.0, 71.0,2022-03-04 13:00:00,9
350.0, 71.0, 2.4, 0.0, -1.6, 4.7, 3.1, 5.6, 134.0, 0.0, 0.0, 58.0,2022-03-04 14:00:00,9
312.0, 58.0, 4.7, 0.0, -2.0, 3.9, 5.6, 5.3, 350.0, 0.0, 0.0, 50.0,2022-03-04 15:00:00,9
66.0, 50.0, 3.9, 0.0, -4.3, 5.4, 5.3, 5.6, 312.0, 0.0, 0.0, 41.0,2022-03-04 16:00:00,9
278.0, 41.0, 5.4, 0.0, -6.6, 8.3, 5.6, 4.7, 66.0, 0.0, 0.0, 48.0,2022-03-04 17:00:00,9
337.0, 48.0, 8.3, 0.0, -5.4, 8.4, 4.7, 3.9, 278.0, 0.0, 0.0, 49.0,2022-03-04 18:00:00,9
258.0, 49.0, 8.4, 0.0, -5.8, 6.6, 3.9, 3.6, 337.0, 0.0, 0.0, 50.0,2022-03-04 19:00:00,9
355.0, 50.0, 6.6, 0.0, -5.9, 6.4, 3.6, 2.9, 258.0, 0.0, 0.0, 55.0,2022-03-04 20:00:00,9
12.0, 55.0, 6.4, 0.0, -5.2, 5.7, 2.9, 2.9, 355.0, 0.0, 0.0, 53.0,2022-03-04 21:00:00,9
106.0, 53.0, 5.7, 0.0, -5.7, 2.2, 2.9, 1.1, 12.0, 0.0, 0.0, 62.0,2022-03-04 22:00:00,9
None, 62.0, 2.2, None, -5.4, None, 1.1, None, 106.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
