wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None, 0.0, None, 9.5, None, -9.6, None, None, None, 87.0,2022-02-28 03:00:00, None,9
55.0, None, None, 0.0, None, 7.4, None, -9.5, None, None, None, 88.0,2022-02-28 04:00:00, None,9
194.0, None, None, 0.0, None, 19.3, None, -8.7, None, None, None, 89.0,2022-02-28 05:00:00, None,9
219.0, None, None, 0.0, None, 18.5, None, -7.8, None, None, None, 90.0,2022-02-28 06:00:00, None,9
126.0, None, None, 0.0, None, 8.2, None, -7.9, None, None, None, 89.0,2022-02-28 07:00:00, None,9
216.0, None, None, 0.0, None, 22.2, None, -7.2, None, None, None, 89.0,2022-02-28 08:00:00, None,9
202.0, None, None, 0.0, None, 8.5, None, -6.8, None, None, None, 89.0,2022-02-28 09:00:00, None,9
84.0, None, None, 0.0, None, 7.5, None, -6.2, None, None, None, 88.0,2022-02-28 10:00:00, None,9
184.0, None, None, 0.0, None, 8.1, None, -5.2, None, None, None, 89.0,2022-02-28 11:00:00, None,9
123.0, None, None, 0.0, None, 7.3, None, -5.2, None, None, None, 89.0,2022-02-28 12:00:00, None,9
131.0, None, None, 0.0, None, 10.9, None, -5.8, None, None, None, 89.0,2022-02-28 13:00:00, None,9
166.0, None, None, 0.0, None, 9.3, None, -5.9, None, None, None, 90.0,2022-02-28 14:00:00, None,9
192.0, None, None, 0.0, None, 15.3, None, -6.2, None, None, None, 91.0,2022-02-28 15:00:00, None,9
209.0, None, None, 0.0, None, 20.1, None, -6.5, None, None, None, 91.0,2022-02-28 16:00:00, None,9
226.0, None, None, 0.0, None, 10.8, None, -6.7, None, None, None, 91.0,2022-02-28 17:00:00, None,9
204.0, None, None, 0.0, None, 19.9, None, -6.4, None, None, None, 92.0,2022-02-28 18:00:00, None,9
185.0, None, None, 0.0, None, 8.4, None, -6.5, None, None, None, 91.0,2022-02-28 19:00:00, None,9
150.0, None, None, 0.0, None, 7.4, None, -6.9, None, None, None, 92.0,2022-02-28 20:00:00, None,9
166.0, None, None, 0.0, None, 9.1, None, -6.3, None, None, None, 92.0,2022-02-28 21:00:00, None,9
119.0, None, None, 0.0, None, 9.1, None, -6.6, None, None, None, 92.0,2022-02-28 22:00:00, None,9
34.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 92.0,2022-03-01 00:00:00, None,9
214.0, None, None, 0.0, None, 21.5, None, -5.7, None, None, None, 93.0,2022-03-01 01:00:00, None,9
215.0, None, None, 0.0, None, 17.0, None, -5.7, None, None, None, 93.0,2022-03-01 02:00:00, None,9
206.0, None, None, 0.0, None, 19.0, None, -5.4, None, None, None, 93.0,2022-03-01 03:00:00, None,9
218.0, None, None, 0.0, None, 23.4, None, -5.4, None, None, None, 93.0,2022-03-01 04:00:00, None,9
221.0, None, None, 0.0, None, 25.0, None, -5.5, None, None, None, 93.0,2022-03-01 05:00:00, None,9
239.0, None, None, 0.0, None, 25.0, None, -5.7, None, None, None, 93.0,2022-03-01 06:00:00, None,9
226.0, None, None, 0.0, None, 30.1, None, -5.6, None, None, None, 92.0,2022-03-01 07:00:00, None,9
220.0, 92.0, 30.1, 0.0, -6.7, 26.6, -5.6, -5.5, 226.0, 0.0, 0.0, 91.0,2022-03-01 08:00:00, None,9
219.0, 91.0, 26.6, 0.0, -6.7, 22.5, -5.5, -5.3, 220.0, 0.0, 0.0, 91.0,2022-03-01 09:00:00, None,9
217.0, 91.0, 22.5, 0.0, -6.5, 39.9, -5.3, -5.1, 219.0, 0.0, 0.0, 91.0,2022-03-01 10:00:00, None,9
238.0, 91.0, 39.9, 0.0, -6.3, 27.3, -5.1, -4.9, 217.0, 0.0, 0.0, 91.0,2022-03-01 11:00:00, None,9
249.0, 91.0, 27.3, 0.0, -6.1, 32.1, -4.9, -4.9, 238.0, 0.0, 0.0, 91.0,2022-03-01 12:00:00, None,9
246.0, 91.0, 32.1, 0.0, -6.1, 26.7, -4.9, -5.0, 249.0, 0.0, 0.0, 91.0,2022-03-01 13:00:00, None,9
254.0, None, None, 0.0, None, 39.8, None, -5.6, None, None, None, 91.0,2022-03-01 14:00:00, None,9
226.0, 91.0, 39.8, 0.0, -6.8, 45.0, -5.6, -6.0, 254.0, 0.0, 0.0, 91.0,2022-03-01 15:00:00, None,9
256.0, 91.0, None, 0.0, -7.2, 39.6, -6.0, -6.3, 226.0, 0.0, 0.0, 89.0,2022-03-01 16:00:00, None,9
221.0, 89.0, 39.6, 0.0, -7.8, 16.3, -6.3, -6.3, 256.0, 0.0, 0.0, 92.0,2022-03-01 17:00:00, None,9
222.0, 92.0, 16.3, 0.0, -7.4, 35.2, -6.3, -6.3, 221.0, 0.0, 0.0, 91.0,2022-03-01 18:00:00, None,9
218.0, 91.0, 35.2, 0.0, -7.5, 28.2, -6.3, -6.4, 222.0, 0.0, 0.0, 91.0,2022-03-01 19:00:00, None,9
223.0, None, None, 0.0, None, 24.7, None, -6.4, None, None, None, 91.0,2022-03-01 20:00:00, None,9
232.0, None, None, 0.0, None, 32.4, None, -6.7, None, None, None, 89.0,2022-03-01 21:00:00, None,9
215.0, 89.0, 32.4, 0.0, -8.2, 16.8, -6.7, -6.8, 232.0, 0.0, 0.0, 90.0,2022-03-01 22:00:00, None,9
None, 90.0, 16.8, None, -8.2, None, -6.8, None, 215.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
218.0, 92.0, 12.1, 0.0, -7.7, 24.8, -6.6, -6.7, 215.0, 0.0, 0.0, 91.0,2022-03-02 00:00:00, None,9
219.0, 91.0, 24.8, 0.0, -7.9, 30.0, -6.7, -7.0, 218.0, 0.0, 0.0, 90.0,2022-03-02 01:00:00, None,9
171.0, 90.0, None, 0.0, -8.4, 10.5, -7.0, -6.8, 219.0, 0.0, 0.0, 91.0,2022-03-02 02:00:00, None,9
194.0, 91.0, 10.5, 0.0, -8.0, 14.3, -6.8, -6.9, 171.0, 0.0, 0.0, 91.0,2022-03-02 03:00:00, None,9
191.0, 91.0, 14.3, 0.0, -8.1, 10.0, -6.9, -6.9, 194.0, 0.0, 0.0, 91.0,2022-03-02 04:00:00, None,9
217.0, 91.0, None, 0.0, -8.1, 14.0, -6.9, -7.2, 191.0, 0.0, 0.0, 91.0,2022-03-02 05:00:00, None,9
212.0, 91.0, None, 0.0, -8.4, 18.3, -7.2, -7.6, 217.0, 0.0, 0.0, 90.0,2022-03-02 06:00:00, None,9
186.0, 90.0, 18.3, 0.0, -9.0, 9.1, -7.6, -6.8, 212.0, 0.0, 0.0, 90.0,2022-03-02 07:00:00, None,9
147.0, None, None, 0.0, None, 11.7, None, -6.5, None, None, None, 89.0,2022-03-02 08:00:00, None,9
134.0, 89.0, 11.7, 0.0, -8.0, 9.7, -6.5, -6.2, 147.0, 0.0, 0.0, 89.0,2022-03-02 09:00:00, None,9
108.0, 89.0, 9.7, 0.0, -7.7, 6.1, -6.2, -5.3, 134.0, 0.0, 0.0, 89.0,2022-03-02 10:00:00, None,9
124.0, 89.0, 6.1, 0.0, -6.8, 4.6, -5.3, -4.5, 108.0, 0.0, 0.0, 89.0,2022-03-02 11:00:00, None,9
44.0, 89.0, 4.6, 0.0, -6.0, 4.6, -4.5, -3.5, 124.0, 0.0, 0.0, 89.0,2022-03-02 12:00:00, None,9
173.0, 89.0, 4.6, 0.0, -5.0, 6.1, -3.5, -4.9, 44.0, 0.0, 0.0, 89.0,2022-03-02 13:00:00, None,9
198.0, 89.0, 6.1, 0.0, -6.4, 4.5, -4.9, -4.7, 173.0, 0.0, 0.0, 90.0,2022-03-02 14:00:00, None,9
182.0, 90.0, 4.5, 0.0, -6.1, 4.9, -4.7, -5.3, 198.0, 0.0, 0.0, 91.0,2022-03-02 15:00:00, None,9
302.0, 91.0, 4.9, 0.0, -6.5, 3.9, -5.3, -5.9, 182.0, 0.0, 0.0, 92.0,2022-03-02 16:00:00, None,9
295.0, 92.0, 3.9, 0.0, -7.0, 1.9, -5.9, -6.5, 302.0, 0.0, 0.0, 92.0,2022-03-02 17:00:00, None,9
122.0, 92.0, 1.9, 0.0, -7.6, 2.0, -6.5, -6.7, 295.0, 0.0, 0.0, 92.0,2022-03-02 18:00:00, None,9
92.0, 92.0, None, 0.0, -7.8, 3.4, -6.7, -6.8, 122.0, 0.0, 0.0, 92.0,2022-03-02 19:00:00, None,9
224.0, 92.0, 3.4, 0.0, -7.9, 7.1, -6.8, -6.9, 92.0, 0.0, 0.0, 91.0,2022-03-02 20:00:00, None,9
248.0, 91.0, 7.1, 0.0, -8.1, 6.2, -6.9, -7.1, 224.0, 0.0, 0.0, 91.0,2022-03-02 21:00:00, None,9
21.0, 91.0, 6.2, 0.0, -8.3, 0.0, -7.1, -7.5, 248.0, 0.0, 0.0, 91.0,2022-03-02 22:00:00, None,9
None, 91.0, None, None, -8.7, None, -7.5, None, 21.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
193.0, 91.0, 1.9, 0.0, -8.7, 3.5, -7.5, -7.6, 199.0, 0.0, 0.0, 91.0,2022-03-03 00:00:00, None,9
155.0, 91.0, 3.5, 0.0, -8.8, 1.7, -7.6, -7.9, 193.0, 0.0, 0.0, 91.0,2022-03-03 01:00:00, None,9
13.0, 91.0, 1.7, 0.0, -9.1, 2.5, -7.9, -7.8, 155.0, 0.0, 0.0, 91.0,2022-03-03 02:00:00, None,9
328.0, 91.0, 2.5, 0.0, -9.0, 3.5, -7.8, -7.5, 13.0, 0.0, 0.0, 91.0,2022-03-03 03:00:00, None,9
104.0, 91.0, 3.5, 0.0, -8.7, 2.1, -7.5, -7.7, 328.0, 0.0, 0.0, 90.0,2022-03-03 04:00:00, None,9
209.0, 90.0, 2.1, 0.0, -9.1, 2.7, -7.7, -7.7, 104.0, 0.0, 0.0, 90.0,2022-03-03 05:00:00, None,9
262.0, 90.0, 2.7, 0.0, -9.1, 6.5, -7.7, -7.7, 209.0, 0.0, 0.0, 90.0,2022-03-03 06:00:00, None,9
232.0, 90.0, 6.5, 0.0, -9.1, 3.0, -7.7, -7.0, 262.0, 0.0, 0.0, 90.0,2022-03-03 07:00:00, None,9
268.0, 90.0, None, 0.0, -8.4, 6.5, -7.0, -6.6, 232.0, 0.0, 0.0, 90.0,2022-03-03 08:00:00, None,9
281.0, 90.0, 6.5, 0.0, -8.0, 8.0, -6.6, -6.6, 268.0, 0.0, 0.0, 90.0,2022-03-03 09:00:00, None,9
293.0, 90.0, None, 0.0, -8.0, 17.5, -6.6, -6.9, 281.0, 0.0, 0.0, 88.0,2022-03-03 10:00:00, None,9
269.0, 88.0, 17.5, 0.0, -8.6, 14.4, -6.9, -6.6, 293.0, 0.0, 0.0, 88.0,2022-03-03 11:00:00, None,9
254.0, 88.0, 14.4, 0.0, -8.3, 13.0, -6.6, -5.8, 269.0, 0.0, 0.0, 89.0,2022-03-03 12:00:00, None,9
280.0, 89.0, None, 0.0, -7.3, 14.6, -5.8, -5.8, 254.0, 0.0, 0.0, 87.0,2022-03-03 13:00:00, None,9
263.0, 87.0, 14.6, 0.0, -7.6, 19.7, -5.8, -6.4, 280.0, 0.0, 0.0, 89.0,2022-03-03 14:00:00, None,9
285.0, 89.0, 19.7, 0.0, -7.9, 21.4, -6.4, -8.1, 263.0, 0.0, 0.0, 89.0,2022-03-03 15:00:00, None,9
281.0, 89.0, 21.4, 0.0, -9.6, 22.1, -8.1, -8.4, 285.0, 0.0, 0.0, 89.0,2022-03-03 16:00:00, None,9
288.0, 89.0, 22.1, 0.0, -9.9, 25.2, -8.4, -9.3, 281.0, 0.0, 0.0, 88.0,2022-03-03 17:00:00, None,9
263.0, 88.0, 25.2, 0.0, -10.9, 20.0, -9.3, -9.5, 288.0, 0.0, 0.0, 88.0,2022-03-03 18:00:00, None,9
268.0, 88.0, None, 0.0, -11.1, 16.8, -9.5, -9.7, 263.0, 0.0, 0.0, 87.0,2022-03-03 19:00:00, None,9
279.0, 87.0, 16.8, 0.0, -11.5, 20.6, -9.7, -10.0, 268.0, 0.0, 0.0, 87.0,2022-03-03 20:00:00, None,9
275.0, 87.0, 20.6, 0.0, -11.8, 24.1, -10.0, -10.2, 279.0, 0.0, 0.0, 86.0,2022-03-03 21:00:00, None,9
278.0, 86.0, 24.1, 0.0, -12.1, 20.7, -10.2, -10.3, 275.0, 0.0, 0.0, 86.0,2022-03-03 22:00:00, None,9
None, 86.0, 20.7, None, -12.2, None, -10.3, None, 278.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
269.0, 86.0, 22.9, 0.0, -12.4, 17.2, -10.5, -10.6, 279.0, 0.0, 0.0, 86.0,2022-03-04 00:00:00, None,9
291.0, 86.0, 17.2, 0.0, -12.5, 17.3, -10.6, -10.6, 269.0, 0.0, 0.0, 85.0,2022-03-04 01:00:00, None,9
295.0, 85.0, 17.3, 0.0, -12.6, 18.6, -10.6, -10.8, 291.0, 0.0, 0.0, 85.0,2022-03-04 02:00:00, None,9
274.0, 85.0, 18.6, 0.0, -12.8, 16.0, -10.8, -10.9, 295.0, 0.0, 0.0, 84.0,2022-03-04 03:00:00, None,9
286.0, 84.0, None, 0.0, -13.1, 14.1, -10.9, -10.7, 274.0, 0.0, 0.0, 84.0,2022-03-04 04:00:00, None,9
282.0, 84.0, 14.1, 0.0, -12.9, 16.4, -10.7, -10.9, 286.0, 0.0, 0.0, 84.0,2022-03-04 05:00:00, None,9
294.0, 84.0, 16.4, 0.0, -13.1, 16.4, -10.9, -10.7, 282.0, 0.0, 0.0, 83.0,2022-03-04 06:00:00, None,9
282.0, 83.0, 16.4, 0.0, -13.0, 16.9, -10.7, -10.1, 294.0, 0.0, 0.0, 80.0,2022-03-04 07:00:00, None,9
283.0, 80.0, 16.9, 0.0, -12.9, 16.3, -10.1, -9.6, 282.0, 0.0, 0.0, 79.0,2022-03-04 08:00:00, None,9
269.0, 79.0, 16.3, 0.0, -12.6, 14.9, -9.6, -9.0, 283.0, 0.0, 0.0, 77.0,2022-03-04 09:00:00, None,9
272.0, 77.0, 14.9, 0.0, -12.3, 15.0, -9.0, -8.7, 269.0, 0.0, 0.0, 76.0,2022-03-04 10:00:00, None,9
261.0, 76.0, None, 0.0, -12.2, 12.6, -8.7, -8.5, 272.0, 0.0, 0.0, 78.0,2022-03-04 11:00:00, None,9
268.0, 78.0, 12.6, 0.0, -11.6, 14.7, -8.5, -8.9, 261.0, 0.0, 0.0, 76.0,2022-03-04 12:00:00, None,9
244.0, 76.0, 14.7, 0.0, -12.4, 17.0, -8.9, -9.0, 268.0, 0.0, 0.0, 73.0,2022-03-04 13:00:00, None,9
262.0, 73.0, None, 0.0, -13.0, 15.3, -9.0, -9.0, 244.0, 0.0, 0.0, 77.0,2022-03-04 14:00:00, None,9
293.0, 77.0, 15.3, 0.0, -12.3, 17.9, -9.0, -9.7, 262.0, 0.0, 0.0, 84.0,2022-03-04 15:00:00, None,9
281.0, 84.0, 17.9, 0.0, -11.9, 37.8, -9.7, -10.2, 293.0, 0.0, 0.0, 85.0,2022-03-04 16:00:00, None,9
286.0, 85.0, 37.8, 0.0, -12.2, 32.4, -10.2, -10.5, 281.0, 0.0, 0.0, 86.0,2022-03-04 17:00:00, None,9
282.0, 86.0, 32.4, 0.0, -12.4, 34.6, -10.5, -10.8, 286.0, 0.0, 0.0, 81.0,2022-03-04 18:00:00, None,9
287.0, 81.0, 34.6, 0.0, -13.4, 19.8, -10.8, -10.9, 282.0, 0.0, 0.0, 84.0,2022-03-04 19:00:00, None,9
293.0, 84.0, 19.8, 0.0, -13.1, 25.8, -10.9, -11.4, 287.0, 0.0, 0.0, 78.0,2022-03-04 20:00:00, None,9
274.0, 78.0, 25.8, 0.0, -14.5, 24.4, -11.4, -11.7, 293.0, 0.0, 0.0, 79.0,2022-03-04 21:00:00, None,9
264.0, 79.0, 24.4, 0.0, -14.6, 19.7, -11.7, -11.8, 274.0, 0.0, 0.0, 75.0,2022-03-04 22:00:00, None,9
None, 75.0, 19.7, None, -15.3, None, -11.8, None, 264.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
