wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-1.5,126.0,100.0,2022-03-03 04:00:00, 0.0,9
7.5,-1.6,253.0,100.0,2022-03-03 05:00:00, 0.0,9
5.0,-1.6,260.0,100.0,2022-03-03 06:00:00, 0.0,9
0.2,-1.6,216.0,99.0,2022-03-03 07:00:00, 0.0,9
2.4,-1.3,259.0,100.0,2022-03-03 08:00:00, 0.0,9
1.6,-1.2,116.0,100.0,2022-03-03 09:00:00, 0.0,9
2.3,-1.0,262.0,100.0,2022-03-03 10:00:00, 0.0,9
5.5,0.1,250.0,99.0,2022-03-03 11:00:00, 2.2,9
3.1,-0.7,228.0,97.0,2022-03-03 12:00:00, 0.0,9
3.1,0.1,256.0,95.0,2022-03-03 13:00:00, 0.0,9
6.7,-0.3,273.0,95.0,2022-03-03 14:00:00, 0.0,9
5.4,-0.2,274.0,91.0,2022-03-03 15:00:00, 0.0,9
4.9,-0.9,252.0,95.0,2022-03-03 16:00:00, 0.0,9
1.6,-1.1,272.0,97.0,2022-03-03 17:00:00, 0.0,9
0.0,-1.4,213.0,98.0,2022-03-03 18:00:00, 0.0,9
0.2,-1.8,101.0,98.0,2022-03-03 19:00:00, 0.0,9
1.0,-2.0,85.0,100.0,2022-03-03 20:00:00, 0.0,9
5.2,-2.0,81.0,100.0,2022-03-03 21:00:00, 0.0,9
3.6,-2.0,88.0,100.0,2022-03-03 22:00:00, 0.0,9
0.1,-2.2,343.0,96.0,2022-03-04 00:00:00, 0.0,9
0.4,-2.0,106.0,99.0,2022-03-04 01:00:00, 0.0,9
3.1,-2.2,92.0,100.0,2022-03-04 02:00:00, 0.0,9
3.2,-2.3,85.0,99.0,2022-03-04 03:00:00, 0.0,9
0.6,-2.4,41.0,97.0,2022-03-04 04:00:00, 0.0,9
3.6,-2.5,68.0,93.0,2022-03-04 05:00:00, 0.0,9
1.3,-2.6,50.0,90.0,2022-03-04 06:00:00, 0.0,9
3.3,-2.6,66.0,87.0,2022-03-04 07:00:00, 0.0,9
8.3,-2.1,91.0,86.0,2022-03-04 08:00:00, 0.0,9
6.7,-1.5,89.0,75.0,2022-03-04 09:00:00, 0.0,9
3.2,0.5,96.0,60.0,2022-03-04 10:00:00, 0.0,9
4.9,-1.1,315.0,68.0,2022-03-04 11:00:00, 0.0,9
1.7,0.8,348.0,58.0,2022-03-04 12:00:00, 0.0,9
8.2,-0.8,280.0,68.0,2022-03-04 13:00:00, 0.0,9
9.2,-0.9,295.0,69.0,2022-03-04 14:00:00, 0.0,9
4.2,0.5,316.0,63.0,2022-03-04 15:00:00, 0.0,9
7.8,-0.2,272.0,63.0,2022-03-04 16:00:00, 0.0,9
0.0,-1.6,266.0,64.0,2022-03-04 17:00:00, 0.0,9
1.9,-2.7,58.0,74.0,2022-03-04 18:00:00, 0.0,9
1.9,-3.1,339.0,81.0,2022-03-04 19:00:00, 0.0,9
3.8,-3.4,70.0,85.0,2022-03-04 20:00:00, 0.0,9
0.8,-3.8,51.0,86.0,2022-03-04 21:00:00, 0.0,9
6.5,-3.6,70.0,84.0,2022-03-04 22:00:00, 0.0,9
