wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 8.3, None, 2.6, None, None, None, 75.0,2022-02-27 01:00:00, None,9
157.0, None, None, 0.0, None, 23.0, None, 4.1, None, None, None, 61.0,2022-02-27 02:00:00, None,9
167.0, None, None, 0.0, None, 15.9, None, 4.0, None, None, None, 61.0,2022-02-27 03:00:00, None,9
354.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 83.0,2022-02-27 04:00:00, None,9
28.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 88.0,2022-02-27 05:00:00, None,9
33.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 86.0,2022-02-27 06:00:00, None,9
7.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 87.0,2022-02-27 07:00:00, None,9
0.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 84.0,2022-02-27 08:00:00, None,9
306.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 80.0,2022-02-27 09:00:00, None,9
345.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 72.0,2022-02-27 10:00:00, None,9
283.0, None, None, 0.0, None, 5.7, None, 5.2, None, None, None, 65.0,2022-02-27 11:00:00, None,9
318.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 62.0,2022-02-27 12:00:00, None,9
151.0, None, None, 0.0, None, 9.9, None, 4.6, None, None, None, 59.0,2022-02-27 13:00:00, None,9
155.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 56.0,2022-02-27 14:00:00, None,9
306.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 57.0,2022-02-27 15:00:00, None,9
232.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 65.0,2022-02-27 16:00:00, None,9
144.0, None, None, 0.0, None, 12.9, None, 3.4, None, None, None, 67.0,2022-02-27 17:00:00, None,9
316.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 77.0,2022-02-27 18:00:00, None,9
275.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 80.0,2022-02-27 19:00:00, None,9
226.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 91.0,2022-02-27 20:00:00, None,9
88.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 90.0,2022-02-27 21:00:00, None,9
23.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 91.0,2022-02-27 22:00:00, None,9
76.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 96.0,2022-02-28 00:00:00, None,9
18.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 100.0,2022-02-28 01:00:00, None,9
94.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 100.0,2022-02-28 02:00:00, None,9
253.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 100.0,2022-02-28 03:00:00, None,9
6.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 100.0,2022-02-28 04:00:00, None,9
325.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 100.0,2022-02-28 05:00:00, None,9
34.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 100.0,2022-02-28 06:00:00, None,9
117.0, None, None, 0.0, None, 4.4, None, -3.7, None, None, None, 100.0,2022-02-28 07:00:00, None,9
359.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 100.0,2022-02-28 08:00:00, None,9
62.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 97.0,2022-02-28 09:00:00, None,9
140.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 72.0,2022-02-28 10:00:00, None,9
231.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 65.0,2022-02-28 11:00:00, None,9
140.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 53.0,2022-02-28 12:00:00, None,9
329.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 45.0,2022-02-28 13:00:00, None,9
235.0, None, None, 0.0, None, 4.1, None, 6.5, None, None, None, 49.0,2022-02-28 14:00:00, None,9
229.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 48.0,2022-02-28 15:00:00, None,9
251.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 52.0,2022-02-28 16:00:00, None,9
148.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 79.0,2022-02-28 17:00:00, None,9
81.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 79.0,2022-02-28 18:00:00, None,9
96.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 75.0,2022-02-28 19:00:00, None,9
134.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 87.0,2022-02-28 20:00:00, None,9
48.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 92.0,2022-02-28 21:00:00, None,9
208.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-02-28 22:00:00, None,9
48.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 100.0,2022-03-01 00:00:00, None,9
83.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2022-03-01 01:00:00, None,9
14.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2022-03-01 02:00:00, None,9
307.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-03-01 03:00:00, None,9
86.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-03-01 04:00:00, None,9
147.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-03-01 05:00:00, None,9
113.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-03-01 06:00:00, None,9
242.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-03-01 07:00:00, None,9
340.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -0.4, 242.0, 0.0, 0.0, 100.0,2022-03-01 08:00:00, None,9
269.0, 100.0, None, 0.0, -0.4, 2.4, -0.4, 1.1, 340.0, 0.0, 0.0, 93.0,2022-03-01 09:00:00, None,9
280.0, 93.0, 2.4, 1.4, 0.1, 3.4, 1.1, 1.9, 269.0, 0.0, 0.0, 90.0,2022-03-01 10:00:00, None,9
187.0, 90.0, 3.4, 0.2, 0.4, 2.4, 1.9, 3.5, 280.0, 1.4, 1.4, 79.0,2022-03-01 11:00:00, None,9
311.0, 79.0, 2.4, 0.0, 0.2, 3.0, 3.5, 5.0, 187.0, 0.2, 1.6, 77.0,2022-03-01 12:00:00, None,9
31.0, 77.0, None, 0.0, 1.3, 3.3, 5.0, 5.8, 311.0, 0.0, 1.6, 70.0,2022-03-01 13:00:00, None,9
193.0, 70.0, 3.3, 0.0, 0.8, 1.9, 5.8, 5.4, 31.0, 0.0, 1.6, 70.0,2022-03-01 14:00:00, None,9
181.0, 70.0, 1.9, 0.0, 0.4, 1.7, 5.4, 4.1, 193.0, 0.0, 1.6, 76.0,2022-03-01 15:00:00, None,9
217.0, 76.0, 1.7, 0.0, 0.3, 2.4, 4.1, 3.4, 181.0, 0.0, 1.6, 88.0,2022-03-01 16:00:00, None,9
249.0, 88.0, 2.4, 0.0, 1.6, 2.0, 3.4, 1.7, 217.0, 0.0, 1.6, 98.0,2022-03-01 17:00:00, None,9
101.0, 98.0, None, 0.0, 1.4, 3.9, 1.7, 0.8, 249.0, 0.0, 1.6, 100.0,2022-03-01 18:00:00, None,9
72.0, 100.0, 3.9, 0.2, 0.8, 1.7, 0.8, 0.7, 101.0, 0.0, 1.6, 100.0,2022-03-01 19:00:00, None,9
127.0, 100.0, 1.7, 0.2, 0.7, 3.5, 0.7, 0.5, 72.0, 0.2, 1.8, 100.0,2022-03-01 20:00:00, None,9
152.0, 100.0, 3.5, 0.0, 0.5, 0.0, 0.5, 0.3, 127.0, 0.2, 2.0, 100.0,2022-03-01 21:00:00, None,9
82.0, 100.0, None, 0.2, 0.3, 2.0, 0.3, 0.2, 152.0, 0.0, 2.0, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, None, None, 0.2, None, 0.2, None, 82.0, 0.2, 2.2, None,2022-03-01 23:00:00, None,9
206.0, 100.0, 2.7, 0.0, 0.1, 1.7, 0.1, 0.0, 248.0, 0.0, 2.2, 100.0,2022-03-02 00:00:00, None,9
223.0, 100.0, 1.7, 0.0, 0.0, 1.9, 0.0, -0.1, 206.0, 0.0, 2.2, 100.0,2022-03-02 01:00:00, None,9
209.0, 100.0, 1.9, 0.0, -0.1, 1.7, -0.1, -0.1, 223.0, 0.0, 2.2, 100.0,2022-03-02 02:00:00, None,9
140.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.1, 209.0, 0.0, 2.2, 100.0,2022-03-02 03:00:00, None,9
244.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, -0.2, 140.0, 0.0, 2.2, 100.0,2022-03-02 04:00:00, None,9
274.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.2, 244.0, 0.0, 2.2, 100.0,2022-03-02 05:00:00, None,9
269.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.3, 274.0, 0.0, 2.2, 100.0,2022-03-02 06:00:00, None,9
318.0, 100.0, None, 0.0, -0.3, 1.7, -0.3, -0.4, 269.0, 0.0, 2.2, 100.0,2022-03-02 07:00:00, None,9
331.0, 100.0, 1.7, 0.0, -0.4, 1.6, -0.4, 0.4, 318.0, 0.0, 2.2, 100.0,2022-03-02 08:00:00, None,9
311.0, 100.0, 1.6, 0.0, 0.4, 1.8, 0.4, 1.0, 331.0, 0.0, 2.2, 95.0,2022-03-02 09:00:00, None,9
329.0, 95.0, 1.8, 0.0, 0.3, 1.8, 1.0, 1.6, 311.0, 0.0, 2.2, 93.0,2022-03-02 10:00:00, None,9
310.0, 93.0, 1.8, 1.6, 0.6, 3.7, 1.6, 3.0, 329.0, 0.0, 0.8, 87.0,2022-03-02 11:00:00, None,9
351.0, 87.0, 3.7, 2.6, 1.0, 2.5, 3.0, 3.9, 310.0, 1.6, 2.2, 79.0,2022-03-02 12:00:00, None,9
304.0, 79.0, 2.5, 0.4, 0.6, 3.4, 3.9, 4.2, 351.0, 2.6, 4.8, 84.0,2022-03-02 13:00:00, None,9
326.0, 84.0, 3.4, 0.0, 1.7, 3.0, 4.2, 3.7, 304.0, 0.4, 5.2, 87.0,2022-03-02 14:00:00, None,9
317.0, 87.0, None, 0.0, 1.7, 2.6, 3.7, 3.7, 326.0, 0.0, 5.2, 88.0,2022-03-02 15:00:00, None,9
242.0, 88.0, 2.6, 0.0, 1.9, 0.0, 3.7, 2.3, 317.0, 0.0, 5.2, 92.0,2022-03-02 16:00:00, None,9
133.0, 92.0, None, 0.0, 1.1, 0.0, 2.3, 1.0, 242.0, 0.0, 5.2, 100.0,2022-03-02 17:00:00, None,9
198.0, 100.0, None, 0.0, 1.0, 2.3, 1.0, 0.6, 133.0, 0.0, 5.2, 100.0,2022-03-02 18:00:00, None,9
193.0, 100.0, 2.3, 0.0, 0.6, 5.8, 0.6, 0.2, 198.0, 0.0, 5.2, 99.0,2022-03-02 19:00:00, None,9
175.0, 99.0, 5.8, 0.0, 0.1, 3.3, 0.2, 0.0, 193.0, 0.0, 5.0, 100.0,2022-03-02 20:00:00, None,9
184.0, 100.0, 3.3, 0.0, 0.0, 3.6, 0.0, -0.1, 175.0, 0.0, 4.8, 96.0,2022-03-02 21:00:00, None,9
199.0, 96.0, 3.6, 0.0, -0.7, 5.3, -0.1, -0.1, 184.0, 0.0, 4.8, 95.0,2022-03-02 22:00:00, None,9
None, 95.0, 5.3, None, -0.8, None, -0.1, None, 199.0, 0.0, 4.6, None,2022-03-02 23:00:00, None,9
166.0, 95.0, 3.8, 0.0, -0.9, 1.7, -0.2, -0.5, 175.0, 0.0, 4.6, 100.0,2022-03-03 00:00:00, None,9
217.0, 100.0, 1.7, 0.0, -0.5, 3.2, -0.5, -0.8, 166.0, 0.0, 4.6, 100.0,2022-03-03 01:00:00, None,9
230.0, 100.0, 3.2, 0.0, -0.8, 3.6, -0.8, -0.9, 217.0, 0.0, 4.6, 100.0,2022-03-03 02:00:00, None,9
222.0, 100.0, 3.6, 0.0, -0.9, 4.2, -0.9, -0.8, 230.0, 0.0, 4.6, 93.0,2022-03-03 03:00:00, None,9
126.0, 93.0, 4.2, 0.0, -1.8, 2.1, -0.8, -1.2, 222.0, 0.0, 4.6, 100.0,2022-03-03 04:00:00, None,9
272.0, 100.0, 2.1, 0.0, -1.2, 2.5, -1.2, -1.2, 126.0, 0.0, 4.6, 98.0,2022-03-03 05:00:00, None,9
6.0, 98.0, 2.5, 0.0, -1.5, 1.7, -1.2, -1.4, 272.0, 0.0, 4.6, 100.0,2022-03-03 06:00:00, None,9
214.0, 100.0, 1.7, 0.0, -1.4, 1.9, -1.4, -1.4, 6.0, 0.0, 4.6, 100.0,2022-03-03 07:00:00, None,9
228.0, 100.0, 1.9, 0.0, -1.4, 3.2, -1.4, -0.3, 214.0, 0.0, 4.6, 92.0,2022-03-03 08:00:00, None,9
216.0, 92.0, 3.2, 0.0, -1.4, 3.2, -0.3, 0.7, 228.0, 0.0, 4.6, 87.0,2022-03-03 09:00:00, None,9
99.0, 87.0, 3.2, 0.0, -1.2, 0.0, 0.7, 1.7, 216.0, 0.0, 4.6, 77.0,2022-03-03 10:00:00, None,9
91.0, 77.0, None, 0.0, -1.9, 2.4, 1.7, 1.9, 99.0, 0.0, 4.6, 77.0,2022-03-03 11:00:00, None,9
160.0, 77.0, 2.4, 0.0, -1.7, 3.3, 1.9, 4.0, 91.0, 0.0, 3.0, 66.0,2022-03-03 12:00:00, None,9
63.0, 66.0, 3.3, 0.0, -1.8, 2.5, 4.0, 3.2, 160.0, 0.0, 0.4, 65.0,2022-03-03 13:00:00, None,9
216.0, 65.0, 2.5, 0.0, -2.7, 4.9, 3.2, 3.8, 63.0, 0.0, 0.0, 59.0,2022-03-03 14:00:00, None,9
231.0, 59.0, 4.9, 0.0, -3.5, 6.0, 3.8, 4.7, 216.0, 0.0, 0.0, 54.0,2022-03-03 15:00:00, None,9
233.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 63.0,2022-03-03 16:00:00, None,9
128.0, 63.0, None, 0.0, -3.7, 4.5, 2.6, -0.1, 233.0, 0.0, None, 97.0,2022-03-03 17:00:00, None,9
121.0, 97.0, 4.5, 0.0, -0.5, 4.4, -0.1, -1.5, 128.0, 0.0, 0.0, 97.0,2022-03-03 18:00:00, None,9
153.0, 97.0, 4.4, 0.0, -1.9, 6.3, -1.5, -1.4, 121.0, 0.0, 0.0, 96.0,2022-03-03 19:00:00, None,9
146.0, 96.0, 6.3, 0.0, -2.0, 4.4, -1.4, -1.5, 153.0, 0.0, 0.0, 97.0,2022-03-03 20:00:00, None,9
120.0, 97.0, 4.4, 0.0, -1.9, 5.1, -1.5, -2.4, 146.0, 0.0, 0.0, 100.0,2022-03-03 21:00:00, None,9
191.0, 100.0, 5.1, 0.0, -2.4, 3.4, -2.4, -1.8, 120.0, 0.0, 0.0, 95.0,2022-03-03 22:00:00, None,9
None, 95.0, 3.4, None, -2.5, None, -1.8, None, 191.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
250.0, 98.0, 3.5, 0.0, -2.6, 2.1, -2.3, -2.1, 116.0, 0.0, 0.0, 98.0,2022-03-04 00:00:00, None,9
266.0, 98.0, 2.1, 0.0, -2.4, 2.1, -2.1, -2.9, 250.0, 0.0, 0.0, 100.0,2022-03-04 01:00:00, None,9
212.0, 100.0, 2.1, 0.0, -2.9, 2.8, -2.9, -3.3, 266.0, 0.0, 0.0, 100.0,2022-03-04 02:00:00, None,9
355.0, 100.0, 2.8, 0.0, -3.3, 1.6, -3.3, -3.7, 212.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00, None,9
304.0, 100.0, 1.6, 0.0, -3.7, 1.8, -3.7, -4.1, 355.0, 0.0, 0.0, 100.0,2022-03-04 04:00:00, None,9
191.0, 100.0, 1.8, 0.0, -4.1, 2.5, -4.1, -4.2, 304.0, 0.0, 0.0, 100.0,2022-03-04 05:00:00, None,9
137.0, 100.0, 2.5, 0.0, -4.2, 3.2, -4.2, -4.5, 191.0, 0.0, 0.0, 100.0,2022-03-04 06:00:00, None,9
239.0, 100.0, 3.2, 0.0, -4.5, 3.2, -4.5, -4.0, 137.0, 0.0, 0.0, 97.0,2022-03-04 07:00:00, None,9
105.0, 97.0, 3.2, 0.0, -4.4, 1.7, -4.0, -3.0, 239.0, 0.0, 0.0, 92.0,2022-03-04 08:00:00, None,9
327.0, 92.0, 1.7, 0.0, -4.1, 2.3, -3.0, -1.5, 105.0, 0.0, 0.0, 83.0,2022-03-04 09:00:00, None,9
229.0, 83.0, 2.3, 0.0, -4.0, 3.1, -1.5, -0.4, 327.0, 0.0, 0.0, 76.0,2022-03-04 10:00:00, None,9
150.0, 76.0, 3.1, 0.0, -4.1, 2.0, -0.4, 3.2, 229.0, 0.0, 0.0, 60.0,2022-03-04 11:00:00, None,9
287.0, 60.0, None, 0.0, -3.8, 4.5, 3.2, 5.2, 150.0, 0.0, 0.0, 50.0,2022-03-04 12:00:00, None,9
296.0, 50.0, 4.5, 0.0, -4.4, 4.3, 5.2, 4.3, 287.0, 0.0, 0.0, 51.0,2022-03-04 13:00:00, None,9
252.0, 51.0, 4.3, 0.0, -4.9, 7.5, 4.3, 3.6, 296.0, 0.0, 0.0, 55.0,2022-03-04 14:00:00, None,9
210.0, 55.0, 7.5, 0.0, -4.6, 7.0, 3.6, 3.0, 252.0, 0.0, 0.0, 56.0,2022-03-04 15:00:00, None,9
259.0, 56.0, None, 0.0, -4.9, 6.3, 3.0, 2.6, 210.0, 0.0, 0.0, 60.0,2022-03-04 16:00:00, None,9
134.0, 60.0, 6.3, 0.0, -4.4, 3.6, 2.6, 0.9, 259.0, 0.0, 0.0, 68.0,2022-03-04 17:00:00, None,9
182.0, 68.0, 3.6, 0.0, -4.3, 5.4, 0.9, -0.5, 134.0, 0.0, 0.0, 77.0,2022-03-04 18:00:00, None,9
136.0, 77.0, 5.4, 0.0, -4.0, 4.4, -0.5, -1.9, 182.0, 0.0, 0.0, 87.0,2022-03-04 19:00:00, None,9
139.0, 87.0, 4.4, 0.0, -3.8, 6.0, -1.9, -2.6, 136.0, 0.0, 0.0, 88.0,2022-03-04 20:00:00, None,9
106.0, 88.0, None, 0.0, -4.3, 5.5, -2.6, -2.9, 139.0, 0.0, 0.0, 87.0,2022-03-04 21:00:00, None,9
106.0, 87.0, 5.5, 0.0, -4.8, 5.0, -2.9, -2.8, 106.0, 0.0, 0.0, 90.0,2022-03-04 22:00:00, None,9
None, 90.0, None, None, -4.2, None, -2.8, None, 106.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
