wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 77.0,2022-02-27 16:00:00, None,9
336.0, None, None, 0.0, None, 3.9, None, 1.7, None, None, None, 78.0,2022-02-27 17:00:00, None,9
53.0, None, None, 0.0, None, 8.1, None, 0.9, None, None, None, 83.0,2022-02-27 18:00:00, None,9
32.0, None, None, 0.0, None, 20.1, None, 1.2, None, None, None, 81.0,2022-02-27 19:00:00, None,9
16.0, None, None, 0.0, None, 17.7, None, 0.8, None, None, None, 84.0,2022-02-27 20:00:00, None,9
28.0, None, None, 0.0, None, 10.3, None, 1.1, None, None, None, 81.0,2022-02-27 21:00:00, None,9
69.0, None, None, 0.0, None, 12.7, None, 1.3, None, None, None, 83.0,2022-02-27 22:00:00, None,9
48.0, None, None, 0.0, None, 10.9, None, 0.5, None, None, None, 95.0,2022-02-28 00:00:00, None,9
79.0, None, None, 0.0, None, 21.1, None, 1.1, None, None, None, 93.0,2022-02-28 01:00:00, None,9
99.0, None, None, 0.0, None, 16.7, None, 0.1, None, None, None, 96.0,2022-02-28 02:00:00, None,9
82.0, None, None, 0.0, None, 19.6, None, 0.4, None, None, None, 94.0,2022-02-28 03:00:00, None,9
334.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 94.0,2022-02-28 04:00:00, None,9
50.0, None, None, 0.0, None, 22.6, None, -0.2, None, None, None, 98.0,2022-02-28 05:00:00, None,9
57.0, None, None, 0.0, None, 16.7, None, -0.2, None, None, None, 98.0,2022-02-28 06:00:00, None,9
44.0, None, None, 0.0, None, 13.8, None, -0.1, None, None, None, 99.0,2022-02-28 07:00:00, None,9
30.0, None, None, 0.0, None, 12.9, None, 0.8, None, None, None, 96.0,2022-02-28 08:00:00, None,9
46.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 93.0,2022-02-28 09:00:00, None,9
20.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 89.0,2022-02-28 10:00:00, None,9
213.0, None, None, 0.0, None, 8.7, None, 3.0, None, None, None, 84.0,2022-02-28 11:00:00, None,9
330.0, None, None, 0.0, None, 8.3, None, 2.8, None, None, None, 86.0,2022-02-28 12:00:00, None,9
27.0, None, None, 0.0, None, 17.3, None, 2.6, None, None, None, 86.0,2022-02-28 13:00:00, None,9
25.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 90.0,2022-02-28 14:00:00, None,9
220.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 87.0,2022-02-28 15:00:00, None,9
298.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 95.0,2022-02-28 16:00:00, None,9
350.0, None, None, 0.2, None, 5.9, None, 2.2, None, None, None, 96.0,2022-02-28 17:00:00, None,9
8.0, None, None, 0.4, None, 6.5, None, 2.2, None, None, None, 99.0,2022-02-28 18:00:00, None,9
50.0, None, None, 0.6, None, 13.6, None, 2.0, None, None, None, 100.0,2022-02-28 19:00:00, None,9
52.0, None, None, 0.8, None, 11.6, None, 1.7, None, None, None, 100.0,2022-02-28 20:00:00, None,9
17.0, None, None, 0.2, None, 8.6, None, 1.4, None, None, None, 100.0,2022-02-28 21:00:00, None,9
27.0, None, None, 0.0, None, 10.3, None, 1.0, None, None, None, 100.0,2022-02-28 22:00:00, None,9
193.0, None, None, 0.2, None, 6.3, None, 0.4, None, None, None, 100.0,2022-03-01 00:00:00, None,9
162.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 100.0,2022-03-01 01:00:00, None,9
42.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 100.0,2022-03-01 02:00:00, None,9
15.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 100.0,2022-03-01 03:00:00, None,9
183.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 100.0,2022-03-01 04:00:00, None,9
96.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 100.0,2022-03-01 05:00:00, None,9
83.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 100.0,2022-03-01 06:00:00, None,9
72.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 100.0,2022-03-01 07:00:00, None,9
172.0, 100.0, 3.2, 0.0, 0.1, 8.7, 0.1, 1.0, 72.0, 0.0, 2.4, 100.0,2022-03-01 08:00:00, None,9
290.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 100.0,2022-03-01 09:00:00, None,9
248.0, 100.0, 4.3, 0.0, 1.7, 4.6, 1.7, 3.1, 290.0, 0.0, 2.4, 100.0,2022-03-01 10:00:00, None,9
31.0, 100.0, 4.6, 0.0, 3.1, 6.4, 3.1, 4.4, 248.0, 0.0, 2.4, 91.0,2022-03-01 11:00:00, None,9
33.0, 91.0, 6.4, 0.0, 3.1, 5.0, 4.4, 7.1, 31.0, 0.0, 2.4, 79.0,2022-03-01 12:00:00, None,9
6.0, 79.0, None, 0.0, 3.7, 7.9, 7.1, 6.2, 33.0, 0.0, 2.4, 83.0,2022-03-01 13:00:00, None,9
317.0, 83.0, 7.9, 0.0, 3.5, 5.4, 6.2, 7.5, 6.0, 0.0, 2.4, 77.0,2022-03-01 14:00:00, None,9
10.0, 77.0, 5.4, 0.0, 3.7, 5.3, 7.5, 8.6, 317.0, 0.0, 2.4, 69.0,2022-03-01 15:00:00, None,9
185.0, 69.0, 5.3, 0.0, 3.2, 22.9, 8.6, 9.5, 10.0, 0.0, 2.4, 41.0,2022-03-01 16:00:00, None,9
155.0, 41.0, 22.9, 0.0, -3.1, 14.4, 9.5, 6.8, 185.0, 0.0, 2.4, 54.0,2022-03-01 17:00:00, None,9
263.0, 54.0, 14.4, 0.0, -1.9, 10.2, 6.8, 7.7, 155.0, 0.0, 2.2, 50.0,2022-03-01 18:00:00, None,9
165.0, 50.0, 10.2, 0.0, -2.1, 18.8, 7.7, 7.4, 263.0, 0.0, 1.8, 50.0,2022-03-01 19:00:00, None,9
64.0, 50.0, 18.8, 0.0, -2.3, 12.6, 7.4, 5.4, 165.0, 0.0, 1.2, 69.0,2022-03-01 20:00:00, None,9
102.0, 69.0, 12.6, 0.0, 0.2, 13.1, 5.4, 7.5, 64.0, 0.0, 0.4, 57.0,2022-03-01 21:00:00, None,9
330.0, 57.0, 13.1, 0.0, -0.5, 8.2, 7.5, 5.4, 102.0, 0.0, 0.2, 65.0,2022-03-01 22:00:00, None,9
None, 65.0, 8.2, None, -0.6, None, 5.4, None, 330.0, 0.0, 0.2, None,2022-03-01 23:00:00, None,9
334.0, 74.0, 9.6, 0.0, -0.1, 5.1, 4.1, 2.8, 41.0, 0.0, 0.2, 77.0,2022-03-02 00:00:00, None,9
3.0, 77.0, 5.1, 0.0, -0.8, 9.4, 2.8, 2.0, 334.0, 0.0, 0.0, 87.0,2022-03-02 01:00:00, None,9
315.0, 87.0, 9.4, 0.0, 0.1, 5.6, 2.0, 1.5, 3.0, 0.0, 0.0, 85.0,2022-03-02 02:00:00, None,9
233.0, 85.0, 5.6, 0.0, -0.7, 4.6, 1.5, 1.0, 315.0, 0.0, 0.0, 92.0,2022-03-02 03:00:00, None,9
8.0, 92.0, 4.6, 0.0, -0.2, 4.8, 1.0, 1.3, 233.0, 0.0, 0.0, 91.0,2022-03-02 04:00:00, None,9
179.0, 91.0, 4.8, 0.0, 0.0, 4.3, 1.3, 1.3, 8.0, 0.0, 0.0, 91.0,2022-03-02 05:00:00, None,9
205.0, 91.0, 4.3, 0.0, 0.0, 6.3, 1.3, 1.0, 179.0, 0.0, 0.0, 92.0,2022-03-02 06:00:00, None,9
335.0, 92.0, 6.3, 0.0, -0.2, 3.8, 1.0, 0.7, 205.0, 0.0, 0.0, 100.0,2022-03-02 07:00:00, None,9
99.0, 100.0, 3.8, 0.0, 0.7, 6.7, 0.7, 1.4, 335.0, 0.0, 0.0, 100.0,2022-03-02 08:00:00, None,9
106.0, 100.0, 6.7, 0.0, 1.4, 9.2, 1.4, 2.4, 99.0, 0.0, 0.0, 93.0,2022-03-02 09:00:00, None,9
41.0, 93.0, 9.2, 0.0, 1.4, 10.0, 2.4, 2.0, 106.0, 0.0, 0.0, 98.0,2022-03-02 10:00:00, None,9
40.0, 98.0, None, 0.0, 1.7, 3.1, 2.0, 2.9, 41.0, 0.0, 0.0, 97.0,2022-03-02 11:00:00, None,9
13.0, 97.0, 3.1, 0.0, 2.5, 2.6, 2.9, 3.8, 40.0, 0.0, 0.0, 91.0,2022-03-02 12:00:00, None,9
245.0, 91.0, 2.6, 0.0, 2.5, 3.1, 3.8, 4.2, 13.0, 0.0, 0.0, 88.0,2022-03-02 13:00:00, None,9
357.0, 88.0, 3.1, 0.0, 2.4, 7.1, 4.2, 4.9, 245.0, 0.0, 0.0, 86.0,2022-03-02 14:00:00, None,9
120.0, 86.0, 7.1, 0.0, 2.8, 10.0, 4.9, 5.0, 357.0, 0.0, 0.0, 83.0,2022-03-02 15:00:00, None,9
81.0, 83.0, None, 0.0, 2.4, 8.3, 5.0, 4.8, 120.0, 0.0, 0.0, 83.0,2022-03-02 16:00:00, None,9
203.0, 83.0, 8.3, 0.0, 2.2, 5.7, 4.8, 3.3, 81.0, 0.0, 0.0, 90.0,2022-03-02 17:00:00, None,9
41.0, 90.0, 5.7, 0.0, 1.8, 5.2, 3.3, 2.6, 203.0, 0.0, 0.0, 92.0,2022-03-02 18:00:00, None,9
227.0, 92.0, 5.2, 0.0, 1.4, 6.7, 2.6, 1.7, 41.0, 0.0, 0.0, 94.0,2022-03-02 19:00:00, None,9
208.0, 94.0, 6.7, 0.0, 0.8, 5.1, 1.7, 1.1, 227.0, 0.0, 0.0, 96.0,2022-03-02 20:00:00, None,9
96.0, 96.0, 5.1, 0.0, 0.5, 5.6, 1.1, 0.9, 208.0, 0.0, 0.0, 98.0,2022-03-02 21:00:00, None,9
94.0, 98.0, 5.6, 0.0, 0.6, 8.8, 0.9, 1.8, 96.0, 0.0, 0.0, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 8.8, None, 1.8, None, 1.8, None, 94.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
112.0, 100.0, 2.4, 0.0, 0.8, 3.4, 0.8, 1.2, 141.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00, None,9
35.0, 100.0, 3.4, 0.0, 1.2, 4.2, 1.2, 1.2, 112.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00, None,9
344.0, 100.0, 4.2, 0.0, 1.2, 2.7, 1.2, 1.2, 35.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00, None,9
187.0, 100.0, 2.7, 0.0, 1.2, 1.7, 1.2, 0.9, 344.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00, None,9
191.0, 100.0, 1.7, 0.0, 0.9, 6.9, 0.9, 0.8, 187.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00, None,9
209.0, 100.0, 6.9, 0.0, 0.8, 5.3, 0.8, 0.8, 191.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00, None,9
3.0, 100.0, 5.3, 0.0, 0.8, 5.5, 0.8, 0.5, 209.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00, None,9
195.0, 100.0, 5.5, 0.0, 0.5, 6.0, 0.5, 1.0, 3.0, 0.0, 0.0, 100.0,2022-03-03 07:00:00, None,9
245.0, 100.0, None, 0.0, 1.0, 4.1, 1.0, 1.6, 195.0, 0.0, 0.0, 100.0,2022-03-03 08:00:00, None,9
193.0, 100.0, 4.1, 0.0, 1.6, 4.3, 1.6, 1.8, 245.0, 0.0, 0.0, 100.0,2022-03-03 09:00:00, None,9
7.0, 100.0, 4.3, 0.0, 1.8, 2.3, 1.8, 2.8, 193.0, 0.0, 0.0, 100.0,2022-03-03 10:00:00, None,9
4.0, 100.0, 2.3, 0.0, 2.8, 3.4, 2.8, 3.9, 7.0, 0.0, 0.0, 89.0,2022-03-03 11:00:00, None,9
200.0, 89.0, 3.4, 0.0, 2.3, 5.9, 3.9, 6.0, 4.0, 0.0, 0.0, 74.0,2022-03-03 12:00:00, None,9
267.0, 74.0, 5.9, 0.0, 1.7, 11.9, 6.0, 6.5, 200.0, 0.0, 0.0, 63.0,2022-03-03 13:00:00, None,9
257.0, 63.0, 11.9, 0.0, 0.0, 15.3, 6.5, 8.0, 267.0, 0.0, 0.0, 55.0,2022-03-03 14:00:00, None,9
309.0, 55.0, 15.3, 0.0, -0.5, 10.0, 8.0, 8.0, 257.0, 0.0, 0.0, 54.0,2022-03-03 15:00:00, None,9
253.0, 54.0, None, 0.0, -0.7, 12.9, 8.0, 7.7, 309.0, 0.0, 0.0, 51.0,2022-03-03 16:00:00, None,9
302.0, 51.0, 12.9, 0.0, -1.8, 7.9, 7.7, 5.5, 253.0, 0.0, 0.0, 58.0,2022-03-03 17:00:00, None,9
269.0, 58.0, 7.9, 0.0, -2.1, 9.1, 5.5, 5.2, 302.0, 0.0, 0.0, 57.0,2022-03-03 18:00:00, None,9
237.0, 57.0, 9.1, 0.0, -2.6, 13.5, 5.2, 5.0, 269.0, 0.0, 0.0, 63.0,2022-03-03 19:00:00, None,9
263.0, 63.0, 13.5, 0.0, -1.5, 17.2, 5.0, 4.5, 237.0, 0.0, 0.0, 66.0,2022-03-03 20:00:00, None,9
197.0, 66.0, 17.2, 0.0, -1.3, 8.8, 4.5, 2.3, 263.0, 0.0, 0.0, 89.0,2022-03-03 21:00:00, None,9
220.0, 89.0, 8.8, 0.0, 0.7, 8.3, 2.3, 1.5, 197.0, 0.0, 0.0, 89.0,2022-03-03 22:00:00, None,9
None, 89.0, 8.3, None, -0.1, None, 1.5, None, 220.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
171.0, 91.0, 7.5, 0.0, -0.9, 7.4, 0.4, 0.7, 184.0, 0.0, 0.0, 87.0,2022-03-04 00:00:00, None,9
157.0, 87.0, 7.4, 0.0, -1.2, 6.9, 0.7, 1.2, 171.0, 0.0, 0.0, 83.0,2022-03-04 01:00:00, None,9
177.0, 83.0, 6.9, 0.0, -1.4, 3.2, 1.2, -0.3, 157.0, 0.0, 0.0, 93.0,2022-03-04 02:00:00, None,9
191.0, 93.0, 3.2, 0.0, -1.3, 7.7, -0.3, -0.1, 177.0, 0.0, 0.0, 88.0,2022-03-04 03:00:00, None,9
315.0, 88.0, 7.7, 0.0, -1.8, 6.2, -0.1, 0.7, 191.0, 0.0, 0.0, 83.0,2022-03-04 04:00:00, None,9
233.0, 83.0, 6.2, 0.0, -1.9, 14.1, 0.7, 0.0, 315.0, 0.0, 0.0, 86.0,2022-03-04 05:00:00, None,9
232.0, 86.0, 14.1, 0.0, -2.1, 16.5, 0.0, 0.4, 233.0, 0.0, 0.0, 83.0,2022-03-04 06:00:00, None,9
247.0, 83.0, 16.5, 0.0, -2.1, 16.7, 0.4, 2.1, 232.0, 0.0, 0.0, 73.0,2022-03-04 07:00:00, None,9
259.0, 73.0, 16.7, 0.0, -2.2, 22.4, 2.1, 3.1, 247.0, 0.0, 0.0, 67.0,2022-03-04 08:00:00, None,9
246.0, 67.0, 22.4, 0.0, -2.4, 23.1, 3.1, 3.8, 259.0, 0.0, 0.0, 64.0,2022-03-04 09:00:00, None,9
254.0, 64.0, 23.1, 0.0, -2.4, 22.5, 3.8, 4.9, 246.0, 0.0, 0.0, 60.0,2022-03-04 10:00:00, None,9
258.0, 60.0, 22.5, 0.0, -2.2, 24.0, 4.9, 5.8, 254.0, 0.0, 0.0, 53.0,2022-03-04 11:00:00, None,9
241.0, 53.0, None, 0.0, -3.0, 22.7, 5.8, 7.3, 258.0, 0.0, 0.0, 43.0,2022-03-04 12:00:00, None,9
247.0, 43.0, 22.7, 0.0, -4.4, 26.4, 7.3, 7.0, 241.0, 0.0, 0.0, 44.0,2022-03-04 13:00:00, None,9
247.0, 44.0, 26.4, 0.0, -4.4, 21.9, 7.0, 7.7, 247.0, 0.0, 0.0, 39.0,2022-03-04 14:00:00, None,9
277.0, 39.0, 21.9, 0.0, -5.4, 20.8, 7.7, 7.5, 247.0, 0.0, 0.0, 37.0,2022-03-04 15:00:00, None,9
290.0, 37.0, 20.8, 0.0, -6.2, 21.2, 7.5, 5.5, 277.0, 0.0, 0.0, 42.0,2022-03-04 16:00:00, None,9
286.0, 42.0, 21.2, 0.0, -6.4, 14.7, 5.5, 5.3, 290.0, 0.0, 0.0, 44.0,2022-03-04 17:00:00, None,9
281.0, 44.0, 14.7, 0.0, -6.0, 13.5, 5.3, 5.1, 286.0, 0.0, 0.0, 47.0,2022-03-04 18:00:00, None,9
275.0, 47.0, 13.5, 0.0, -5.3, 16.7, 5.1, 4.4, 281.0, 0.0, 0.0, 48.0,2022-03-04 19:00:00, None,9
260.0, 48.0, 16.7, 0.0, -5.6, 14.9, 4.4, 4.0, 275.0, 0.0, 0.0, 46.0,2022-03-04 20:00:00, None,9
267.0, 46.0, 14.9, 0.0, -6.6, 14.8, 4.0, 3.5, 260.0, 0.0, 0.0, 48.0,2022-03-04 21:00:00, None,9
255.0, 48.0, 14.8, 0.0, -6.5, 17.7, 3.5, 2.8, 267.0, 0.0, 0.0, 50.0,2022-03-04 22:00:00, None,9
None, 50.0, 17.7, None, -6.6, None, 2.8, None, 255.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
