wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 97.0,2022-02-26 21:00:00, None,9
330.0, None, None, 0.0, None, 1.5, None, -1.6, None, None, None, 98.0,2022-02-26 22:00:00, None,9
216.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2022-02-27 00:00:00, None,9
231.0, None, None, 0.0, None, 0.1, None, -1.8, None, None, None, 98.0,2022-02-27 01:00:00, None,9
262.0, None, None, 0.0, None, 0.7, None, -1.7, None, None, None, 98.0,2022-02-27 02:00:00, None,9
253.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 98.0,2022-02-27 03:00:00, None,9
280.0, None, None, 0.0, None, 0.4, None, -2.3, None, None, None, 98.0,2022-02-27 04:00:00, None,9
245.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 98.0,2022-02-27 05:00:00, None,9
207.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 98.0,2022-02-27 06:00:00, None,9
98.0, None, None, 0.0, None, 0.7, None, -2.2, None, None, None, 98.0,2022-02-27 07:00:00, None,9
67.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-02-27 08:00:00, None,9
235.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 92.0,2022-02-27 09:00:00, None,9
186.0, None, None, 0.4, None, 0.0, None, 1.5, None, None, None, 87.0,2022-02-27 10:00:00, None,9
166.0, None, None, 0.6, None, 0.2, None, 2.8, None, None, None, 84.0,2022-02-27 11:00:00, None,9
241.0, None, None, 0.6, None, 1.1, None, 3.4, None, None, None, 82.0,2022-02-27 12:00:00, None,9
219.0, None, None, 1.4, None, 2.2, None, 4.2, None, None, None, 81.0,2022-02-27 13:00:00, None,9
243.0, None, None, 0.8, None, 2.9, None, 3.7, None, None, None, 84.0,2022-02-27 14:00:00, None,9
254.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 87.0,2022-02-27 15:00:00, None,9
204.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 92.0,2022-02-27 16:00:00, None,9
295.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 96.0,2022-02-27 17:00:00, None,9
322.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 98.0,2022-02-27 18:00:00, None,9
10.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2022-02-27 19:00:00, None,9
198.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2022-02-27 20:00:00, None,9
135.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 99.0,2022-02-27 21:00:00, None,9
127.0, None, None, 0.0, None, 0.8, None, -0.6, None, None, None, 99.0,2022-02-27 22:00:00, None,9
187.0, None, None, 0.0, None, 0.2, None, -0.3, None, None, None, 99.0,2022-02-28 00:00:00, None,9
94.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 99.0,2022-02-28 01:00:00, None,9
215.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 99.0,2022-02-28 02:00:00, None,9
227.0, None, None, 0.0, None, 0.7, None, -1.3, None, None, None, 99.0,2022-02-28 03:00:00, None,9
301.0, None, None, 0.0, None, 0.4, None, -1.2, None, None, None, 99.0,2022-02-28 04:00:00, None,9
90.0, None, None, 0.0, None, 1.3, None, -1.0, None, None, None, 99.0,2022-02-28 05:00:00, None,9
280.0, None, None, 0.0, None, 0.3, None, -1.2, None, None, None, 99.0,2022-02-28 06:00:00, None,9
296.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 99.0,2022-02-28 07:00:00, None,9
332.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 99.0,2022-02-28 08:00:00, None,9
82.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 88.0,2022-02-28 09:00:00, None,9
107.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 86.0,2022-02-28 10:00:00, None,9
208.0, None, None, 0.0, None, 0.8, None, 2.7, None, None, None, 87.0,2022-02-28 11:00:00, None,9
88.0, None, None, 0.2, None, 4.9, None, 3.3, None, None, None, 86.0,2022-02-28 12:00:00, None,9
98.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 87.0,2022-02-28 13:00:00, None,9
138.0, None, None, 0.4, None, 0.2, None, 3.5, None, None, None, 92.0,2022-02-28 14:00:00, None,9
86.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 94.0,2022-02-28 15:00:00, None,9
315.0, None, None, 0.2, None, 0.0, None, 2.0, None, None, None, 97.0,2022-02-28 16:00:00, None,9
329.0, None, None, 0.6, None, 0.0, None, 1.2, None, None, None, 97.0,2022-02-28 17:00:00, None,9
331.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 98.0,2022-02-28 18:00:00, None,9
249.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 99.0,2022-02-28 19:00:00, None,9
278.0, None, None, 0.6, None, 0.0, None, 0.5, None, None, None, 99.0,2022-02-28 20:00:00, None,9
266.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 99.0,2022-02-28 21:00:00, None,9
283.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 99.0,2022-02-28 22:00:00, None,9
350.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-03-01 00:00:00, None,9
227.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2022-03-01 01:00:00, None,9
330.0, None, None, 0.0, None, 0.1, None, 0.2, None, None, None, 99.0,2022-03-01 02:00:00, None,9
67.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 99.0,2022-03-01 03:00:00, None,9
137.0, None, None, 0.0, None, 0.1, None, 0.1, None, None, None, 100.0,2022-03-01 04:00:00, None,9
301.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-01 05:00:00, None,9
13.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-01 06:00:00, None,9
214.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-01 07:00:00, None,9
94.0, 100.0, None, 0.4, 0.2, 0.3, 0.2, 0.4, 214.0, 0.0, 2.6, 100.0,2022-03-01 08:00:00, None,9
223.0, 100.0, 0.3, 1.0, 0.4, 0.0, 0.4, 0.8, 94.0, 0.4, 3.0, 100.0,2022-03-01 09:00:00, None,9
68.0, 100.0, None, 0.2, 0.8, 0.0, 0.8, 2.1, 223.0, 1.0, 4.0, 98.0,2022-03-01 10:00:00, None,9
100.0, 98.0, None, 0.2, 1.8, 0.0, 2.1, 4.3, 68.0, 0.2, 4.2, 85.0,2022-03-01 11:00:00, None,9
237.0, None, None, 0.0, None, 1.0, None, 5.1, None, None, None, 88.0,2022-03-01 12:00:00, None,9
182.0, 88.0, None, 0.0, 3.3, 2.2, 5.1, 5.7, 237.0, 0.0, 4.2, 82.0,2022-03-01 13:00:00, None,9
220.0, 82.0, 2.2, 0.0, 2.9, 3.4, 5.7, 5.7, 182.0, 0.0, 4.2, 83.0,2022-03-01 14:00:00, None,9
254.0, 83.0, 3.4, 0.0, 3.0, 0.0, 5.7, 4.8, 220.0, 0.0, 3.8, 91.0,2022-03-01 15:00:00, None,9
1.0, 91.0, None, 0.4, 3.5, 0.0, 4.8, 2.8, 254.0, 0.0, 3.8, 96.0,2022-03-01 16:00:00, None,9
53.0, 96.0, None, 1.0, 2.2, 0.0, 2.8, 1.9, 1.0, 0.4, 4.0, 98.0,2022-03-01 17:00:00, None,9
256.0, 98.0, None, 0.4, 1.6, 0.0, 1.9, 1.4, 53.0, 1.0, 4.4, 99.0,2022-03-01 18:00:00, None,9
241.0, 99.0, None, 0.2, 1.3, 1.1, 1.4, 1.2, 256.0, 0.4, 4.6, 99.0,2022-03-01 19:00:00, None,9
186.0, 99.0, 1.1, 0.2, 1.1, 0.4, 1.2, 1.0, 241.0, 0.2, 4.6, 99.0,2022-03-01 20:00:00, None,9
124.0, 99.0, 0.4, 0.2, 0.9, 1.1, 1.0, 0.9, 186.0, 0.2, 4.2, 99.0,2022-03-01 21:00:00, None,9
238.0, 99.0, 1.1, 0.4, 0.8, 0.0, 0.9, 0.8, 124.0, 0.2, 4.4, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, None, None, 0.8, None, 0.8, None, 238.0, 0.4, 4.8, None,2022-03-01 23:00:00, None,9
250.0, 100.0, 0.3, 0.2, 0.9, 0.1, 0.9, 0.5, 40.0, 0.0, 4.6, 100.0,2022-03-02 00:00:00, None,9
292.0, 100.0, 0.1, 0.0, 0.5, 3.0, 0.5, 0.5, 250.0, 0.2, 4.8, 100.0,2022-03-02 01:00:00, None,9
248.0, 100.0, None, 0.0, 0.5, 0.8, 0.5, 0.4, 292.0, 0.0, 4.8, 100.0,2022-03-02 02:00:00, None,9
337.0, 100.0, 0.8, 0.2, 0.4, 0.0, 0.4, 0.8, 248.0, 0.0, 4.8, 100.0,2022-03-02 03:00:00, None,9
305.0, 100.0, None, 0.2, 0.8, 0.4, 0.8, 0.5, 337.0, 0.2, 5.0, 100.0,2022-03-02 04:00:00, None,9
298.0, 100.0, 0.4, 0.2, 0.5, 0.2, 0.5, 0.4, 305.0, 0.2, 5.2, 100.0,2022-03-02 05:00:00, None,9
226.0, 100.0, 0.2, 0.4, 0.4, 0.0, 0.4, 0.4, 298.0, 0.2, 5.4, 100.0,2022-03-02 06:00:00, None,9
280.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.5, 226.0, 0.4, 5.8, 100.0,2022-03-02 07:00:00, None,9
98.0, 100.0, None, 1.0, 0.5, 0.0, 0.5, 0.9, 280.0, 0.0, 5.8, 100.0,2022-03-02 08:00:00, None,9
119.0, 100.0, None, 0.2, 0.9, 0.0, 0.9, 2.0, 98.0, 1.0, 6.4, 100.0,2022-03-02 09:00:00, None,9
90.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 98.0,2022-03-02 10:00:00, None,9
155.0, 98.0, 3.5, 0.0, 3.1, 1.2, 3.4, 5.0, 90.0, 0.0, 5.4, 90.0,2022-03-02 11:00:00, None,9
142.0, 90.0, 1.2, 0.0, 3.5, 3.1, 5.0, 6.6, 155.0, 0.0, 5.2, 87.0,2022-03-02 12:00:00, None,9
287.0, 87.0, 3.1, 0.0, 4.6, 4.2, 6.6, 7.9, 142.0, 0.0, 5.2, 80.0,2022-03-02 13:00:00, None,9
220.0, 80.0, 4.2, 0.0, 4.7, 2.8, 7.9, 8.6, 287.0, 0.0, 5.2, 77.0,2022-03-02 14:00:00, None,9
239.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 81.0,2022-03-02 15:00:00, None,9
307.0, 81.0, 2.6, 0.0, 4.9, 0.7, 8.0, 5.8, 239.0, 0.0, 5.2, 90.0,2022-03-02 16:00:00, None,9
283.0, 90.0, 0.7, 0.0, 4.3, 0.4, 5.8, 3.0, 307.0, 0.0, 4.8, 95.0,2022-03-02 17:00:00, None,9
323.0, 95.0, 0.4, 0.0, 2.3, 0.4, 3.0, 2.3, 283.0, 0.0, 3.8, 99.0,2022-03-02 18:00:00, None,9
296.0, 99.0, 0.4, 0.0, 2.2, 0.0, 2.3, 1.6, 323.0, 0.0, 3.4, 99.0,2022-03-02 19:00:00, None,9
318.0, 99.0, None, 0.0, 1.5, 0.0, 1.6, 1.6, 296.0, 0.0, 3.2, 99.0,2022-03-02 20:00:00, None,9
312.0, 99.0, None, 0.0, 1.5, 0.0, 1.6, 1.6, 318.0, 0.0, 3.0, 99.0,2022-03-02 21:00:00, None,9
264.0, 99.0, None, 0.0, 1.5, 0.4, 1.6, 1.5, 312.0, 0.0, 2.8, 99.0,2022-03-02 22:00:00, None,9
None, 99.0, 0.4, None, 1.4, None, 1.5, None, 264.0, 0.0, 2.4, None,2022-03-02 23:00:00, None,9
60.0, 99.0, None, 0.0, 1.3, 0.0, 1.4, 1.2, 280.0, 0.0, 2.4, 99.0,2022-03-03 00:00:00, None,9
306.0, 99.0, None, 0.0, 1.1, 0.0, 1.2, 1.3, 60.0, 0.0, 2.2, 99.0,2022-03-03 01:00:00, None,9
315.0, 99.0, None, 0.0, 1.2, 0.3, 1.3, 1.3, 306.0, 0.0, 2.2, 99.0,2022-03-03 02:00:00, None,9
239.0, 99.0, 0.3, 0.0, 1.2, 1.1, 1.3, 1.0, 315.0, 0.0, 2.2, 99.0,2022-03-03 03:00:00, None,9
330.0, 99.0, 1.1, 0.0, 0.9, 0.7, 1.0, 0.8, 239.0, 0.0, 2.0, 99.0,2022-03-03 04:00:00, None,9
297.0, 99.0, 0.7, 0.0, 0.7, 0.0, 0.8, 0.8, 330.0, 0.0, 1.8, 99.0,2022-03-03 05:00:00, None,9
323.0, 99.0, None, 0.0, 0.7, 0.0, 0.8, 0.8, 297.0, 0.0, 1.6, 100.0,2022-03-03 06:00:00, None,9
116.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.9, 323.0, 0.0, 1.2, 100.0,2022-03-03 07:00:00, None,9
253.0, None, None, 0.0, None, 0.6, None, 1.8, None, None, None, 100.0,2022-03-03 08:00:00, None,9
254.0, 100.0, 0.6, 0.0, 1.8, 1.8, 1.8, 3.7, 253.0, 0.0, 0.2, 92.0,2022-03-03 09:00:00, None,9
191.0, 92.0, 1.8, 0.0, 2.5, 5.2, 3.7, 5.5, 254.0, 0.0, 0.0, 81.0,2022-03-03 10:00:00, None,9
216.0, 81.0, 5.2, 0.0, 2.5, 7.4, 5.5, 7.1, 191.0, 0.0, 0.0, 74.0,2022-03-03 11:00:00, None,9
213.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 69.0,2022-03-03 12:00:00, None,9
220.0, 69.0, 5.5, 0.0, 2.9, 7.2, 8.2, 9.6, 213.0, 0.0, 0.0, 63.0,2022-03-03 13:00:00, None,9
221.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 56.0,2022-03-03 14:00:00, None,9
254.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 66.0,2022-03-03 15:00:00, None,9
217.0, 66.0, 5.8, 0.0, 2.5, 8.5, 8.5, 7.8, 254.0, 0.0, 0.0, 68.0,2022-03-03 16:00:00, None,9
303.0, 68.0, 8.5, 0.0, 2.3, 2.9, 7.8, 3.6, 217.0, 0.0, 0.0, 88.0,2022-03-03 17:00:00, None,9
252.0, 88.0, 2.9, 0.0, 1.8, 0.3, 3.6, 1.0, 303.0, 0.0, 0.0, 95.0,2022-03-03 18:00:00, None,9
304.0, 95.0, 0.3, 0.0, 0.3, 0.5, 1.0, -0.6, 252.0, 0.0, 0.0, 98.0,2022-03-03 19:00:00, None,9
280.0, 98.0, 0.5, 0.0, -0.9, 0.0, -0.6, -1.4, 304.0, 0.0, 0.0, 98.0,2022-03-03 20:00:00, None,9
277.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -0.7, 280.0, 0.0, 0.0, 99.0,2022-03-03 21:00:00, None,9
303.0, 99.0, None, 0.0, -0.8, 0.0, -0.7, -0.7, 277.0, 0.0, 0.0, 98.0,2022-03-03 22:00:00, None,9
None, 98.0, None, None, -1.0, None, -0.7, None, 303.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
95.0, 99.0, None, 0.0, -1.3, 0.0, -1.2, -1.6, 14.0, 0.0, 0.0, 99.0,2022-03-04 00:00:00, None,9
104.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.1, 95.0, 0.0, 0.0, 99.0,2022-03-04 01:00:00, None,9
50.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -0.8, 104.0, 0.0, 0.0, 99.0,2022-03-04 02:00:00, None,9
261.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -0.9, 50.0, 0.0, 0.0, 99.0,2022-03-04 03:00:00, None,9
170.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2022-03-04 04:00:00, None,9
274.0, 99.0, None, 0.0, -1.3, 0.0, -1.2, -1.3, 170.0, 0.0, 0.0, 99.0,2022-03-04 05:00:00, None,9
305.0, 99.0, None, 0.0, -1.4, 0.0, -1.3, -1.2, 274.0, 0.0, 0.0, 99.0,2022-03-04 06:00:00, None,9
163.0, 99.0, None, 0.0, -1.3, 0.0, -1.2, -1.1, 305.0, 0.0, 0.0, 99.0,2022-03-04 07:00:00, None,9
137.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -0.5, 163.0, 0.0, 0.0, 99.0,2022-03-04 08:00:00, None,9
278.0, 99.0, None, 0.0, -0.6, 0.1, -0.5, 1.9, 137.0, 0.0, 0.0, 94.0,2022-03-04 09:00:00, None,9
100.0, 94.0, 0.1, 0.0, 1.0, 5.6, 1.9, 5.1, 278.0, 0.0, 0.0, 76.0,2022-03-04 10:00:00, None,9
210.0, 76.0, 5.6, 0.0, 1.2, 7.6, 5.1, 7.2, 100.0, 0.0, 0.0, 64.0,2022-03-04 11:00:00, None,9
250.0, 64.0, 7.6, 0.0, 0.9, 5.2, 7.2, 8.0, 210.0, 0.0, 0.0, 56.0,2022-03-04 12:00:00, None,9
270.0, 56.0, 5.2, 0.0, -0.2, 5.5, 8.0, 9.7, 250.0, 0.0, 0.0, 41.0,2022-03-04 13:00:00, None,9
254.0, 41.0, 5.5, 0.0, -2.9, 4.5, 9.7, 8.9, 270.0, 0.0, 0.0, 49.0,2022-03-04 14:00:00, None,9
151.0, 49.0, 4.5, 0.0, -1.2, 4.9, 8.9, 9.1, 254.0, 0.0, 0.0, 43.0,2022-03-04 15:00:00, None,9
87.0, 43.0, 4.9, 0.0, -2.8, 8.5, 9.1, 8.2, 151.0, 0.0, 0.0, 53.0,2022-03-04 16:00:00, None,9
319.0, 53.0, 8.5, 0.0, -0.8, 1.0, 8.2, 4.6, 87.0, 0.0, 0.0, 76.0,2022-03-04 17:00:00, None,9
292.0, 76.0, None, 0.0, 0.7, 2.2, 4.6, 0.9, 319.0, 0.0, 0.0, 87.0,2022-03-04 18:00:00, None,9
334.0, 87.0, 2.2, 0.0, -1.0, 2.6, 0.9, -0.8, 292.0, 0.0, 0.0, 92.0,2022-03-04 19:00:00, None,9
315.0, 92.0, 2.6, 0.0, -1.9, 1.0, -0.8, -2.1, 334.0, 0.0, 0.0, 96.0,2022-03-04 20:00:00, None,9
280.0, 96.0, None, 0.0, -2.7, 2.2, -2.1, -2.3, 315.0, 0.0, 0.0, 97.0,2022-03-04 21:00:00, None,9
111.0, 97.0, 2.2, 0.0, -2.7, 0.0, -2.3, -3.0, 280.0, 0.0, 0.0, 96.0,2022-03-04 22:00:00, None,9
None, 96.0, None, None, -3.5, None, -3.0, None, 111.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
