wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 88.0,2022-02-27 08:00:00,9
340.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 85.0,2022-02-27 09:00:00,9
240.0, None, None, 0.0, None, 0.9, None, -1.1, None, None, None, 83.0,2022-02-27 10:00:00,9
206.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 81.0,2022-02-27 11:00:00,9
208.0, None, None, 1.0, None, 0.9, None, 1.5, None, None, None, 74.0,2022-02-27 12:00:00,9
124.0, None, None, 2.2, None, 6.1, None, 1.9, None, None, None, 76.0,2022-02-27 13:00:00,9
154.0, None, None, 1.0, None, 4.8, None, 1.2, None, None, None, 80.0,2022-02-27 14:00:00,9
136.0, None, None, 0.4, None, 5.2, None, 1.3, None, None, None, 81.0,2022-02-27 15:00:00,9
155.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 87.0,2022-02-27 16:00:00,9
106.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 92.0,2022-02-27 17:00:00,9
125.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 91.0,2022-02-27 18:00:00,9
211.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 91.0,2022-02-27 19:00:00,9
165.0, None, None, 0.0, None, 0.5, None, -1.5, None, None, None, 93.0,2022-02-27 20:00:00,9
143.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 92.0,2022-02-27 21:00:00,9
119.0, None, None, 0.0, None, 5.8, None, -1.7, None, None, None, 92.0,2022-02-27 22:00:00,9
112.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 92.0,2022-02-28 00:00:00,9
46.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 92.0,2022-02-28 01:00:00,9
5.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2022-02-28 02:00:00,9
328.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 94.0,2022-02-28 03:00:00,9
129.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 94.0,2022-02-28 04:00:00,9
125.0, None, None, 0.0, None, 1.2, None, -2.5, None, None, None, 92.0,2022-02-28 05:00:00,9
4.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 88.0,2022-02-28 06:00:00,9
107.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 89.0,2022-02-28 07:00:00,9
221.0, None, None, 0.0, None, 0.4, None, -1.8, None, None, None, 87.0,2022-02-28 08:00:00,9
151.0, None, None, 0.0, None, 0.8, None, -0.9, None, None, None, 86.0,2022-02-28 09:00:00,9
147.0, None, None, 0.2, None, 3.7, None, -0.3, None, None, None, 85.0,2022-02-28 10:00:00,9
150.0, None, None, 0.2, None, 1.7, None, 1.2, None, None, None, 83.0,2022-02-28 11:00:00,9
123.0, None, None, 0.2, None, 3.0, None, 1.5, None, None, None, 83.0,2022-02-28 12:00:00,9
173.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 87.0,2022-02-28 13:00:00,9
136.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 88.0,2022-02-28 14:00:00,9
144.0, None, None, 0.2, None, 3.1, None, 1.2, None, None, None, 90.0,2022-02-28 15:00:00,9
145.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 93.0,2022-02-28 16:00:00,9
117.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 93.0,2022-02-28 17:00:00,9
124.0, None, None, 0.0, None, 0.8, None, -0.3, None, None, None, 94.0,2022-02-28 18:00:00,9
131.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 95.0,2022-02-28 19:00:00,9
128.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 95.0,2022-02-28 20:00:00,9
163.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 94.0,2022-02-28 21:00:00,9
125.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 95.0,2022-02-28 22:00:00,9
116.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 94.0,2022-03-01 00:00:00,9
121.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 94.0,2022-03-01 01:00:00,9
133.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 94.0,2022-03-01 02:00:00,9
125.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 95.0,2022-03-01 03:00:00,9
121.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 95.0,2022-03-01 04:00:00,9
120.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 95.0,2022-03-01 05:00:00,9
127.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 96.0,2022-03-01 06:00:00,9
82.0, None, None, 0.0, None, 1.4, None, -0.7, None, None, None, 96.0,2022-03-01 07:00:00,9
72.0, 96.0, 1.4, 0.0, -1.3, 0.0, -0.7, -0.5, 82.0, 0.0, 1.0, 96.0,2022-03-01 08:00:00,9
96.0, 96.0, None, 0.0, -1.1, 0.1, -0.5, -0.1, 72.0, 0.0, 1.0, 95.0,2022-03-01 09:00:00,9
42.0, 95.0, 0.1, 0.0, -0.8, 2.7, -0.1, 1.8, 96.0, 0.0, 1.0, 87.0,2022-03-01 10:00:00,9
114.0, 87.0, 2.7, 2.6, -0.1, 2.9, 1.8, 2.6, 42.0, 0.0, 0.8, 86.0,2022-03-01 11:00:00,9
338.0, 86.0, 2.9, 0.4, 0.5, 3.9, 2.6, 3.1, 114.0, 2.6, 3.2, 82.0,2022-03-01 12:00:00,9
294.0, 82.0, 3.9, 0.0, 0.3, 0.2, 3.1, 2.9, 338.0, 0.4, 3.4, 83.0,2022-03-01 13:00:00,9
153.0, 83.0, 0.2, 0.0, 0.3, 1.6, 2.9, 4.0, 294.0, 0.0, 3.2, 80.0,2022-03-01 14:00:00,9
140.0, 80.0, 1.6, 0.0, 0.9, 2.4, 4.0, 2.4, 153.0, 0.0, 3.2, 87.0,2022-03-01 15:00:00,9
230.0, 87.0, 2.4, 0.0, 0.5, 0.9, 2.4, 1.6, 140.0, 0.0, 3.0, 91.0,2022-03-01 16:00:00,9
258.0, 91.0, 0.9, 0.0, 0.3, 2.9, 1.6, 0.7, 230.0, 0.0, 3.0, 93.0,2022-03-01 17:00:00,9
118.0, 93.0, 2.9, 0.0, -0.3, 8.3, 0.7, 0.7, 258.0, 0.0, 3.0, 94.0,2022-03-01 18:00:00,9
113.0, 94.0, 8.3, 0.0, -0.2, 4.7, 0.7, 0.2, 118.0, 0.0, 3.0, 94.0,2022-03-01 19:00:00,9
106.0, 94.0, 4.7, 0.0, -0.6, 6.3, 0.2, 1.2, 113.0, 0.0, 3.0, 93.0,2022-03-01 20:00:00,9
108.0, 93.0, 6.3, 0.0, 0.2, 2.0, 1.2, 0.9, 106.0, 0.0, 3.0, 94.0,2022-03-01 21:00:00,9
137.0, 94.0, None, 0.2, 0.0, 3.8, 0.9, 0.5, 108.0, 0.0, 3.0, 95.0,2022-03-01 22:00:00,9
None, 95.0, 3.8, None, -0.2, None, 0.5, None, 137.0, 0.2, 3.2, None,2022-03-01 23:00:00,9
98.0, 95.0, 0.7, 0.0, -0.3, 4.3, 0.4, 0.2, 291.0, 0.4, 3.6, 95.0,2022-03-02 00:00:00,9
55.0, 95.0, 4.3, 0.0, -0.5, 0.1, 0.2, 0.2, 98.0, 0.0, 3.6, 96.0,2022-03-02 01:00:00,9
126.0, 96.0, 0.1, 0.0, -0.4, 2.9, 0.2, 0.3, 55.0, 0.0, 3.6, 96.0,2022-03-02 02:00:00,9
113.0, 96.0, 2.9, 0.0, -0.3, 5.6, 0.3, 0.7, 126.0, 0.0, 3.6, 96.0,2022-03-02 03:00:00,9
125.0, 96.0, 5.6, 0.0, 0.1, 6.1, 0.7, 0.7, 113.0, 0.0, 3.6, 95.0,2022-03-02 04:00:00,9
125.0, 95.0, 6.1, 0.0, 0.0, 6.8, 0.7, 0.4, 125.0, 0.0, 3.6, 95.0,2022-03-02 05:00:00,9
137.0, 95.0, 6.8, 0.0, -0.3, 3.6, 0.4, 0.0, 125.0, 0.0, 3.6, 95.0,2022-03-02 06:00:00,9
129.0, 95.0, 3.6, 0.0, -0.7, 4.3, 0.0, -0.2, 137.0, 0.0, 3.6, 96.0,2022-03-02 07:00:00,9
130.0, 96.0, 4.3, 0.0, -0.8, 4.3, -0.2, 0.1, 129.0, 0.0, 3.6, 96.0,2022-03-02 08:00:00,9
133.0, 96.0, 4.3, 0.2, -0.5, 5.2, 0.1, 0.2, 130.0, 0.0, 3.6, 95.0,2022-03-02 09:00:00,9
142.0, 95.0, 5.2, 0.2, -0.5, 5.9, 0.2, 1.3, 133.0, 0.2, 3.8, 92.0,2022-03-02 10:00:00,9
139.0, 92.0, 5.9, 0.0, 0.1, 7.1, 1.3, 1.4, 142.0, 0.2, 4.0, 91.0,2022-03-02 11:00:00,9
143.0, 91.0, 7.1, 0.0, 0.1, 5.3, 1.4, 2.5, 139.0, 0.0, 1.4, 89.0,2022-03-02 12:00:00,9
183.0, 89.0, 5.3, 0.0, 0.9, 3.6, 2.5, 2.5, 143.0, 0.0, 1.0, 88.0,2022-03-02 13:00:00,9
134.0, 88.0, 3.6, 0.0, 0.7, 4.6, 2.5, 2.5, 183.0, 0.0, 1.0, 88.0,2022-03-02 14:00:00,9
123.0, 88.0, 4.6, 0.0, 0.7, 6.4, 2.5, 2.0, 134.0, 0.0, 1.0, 89.0,2022-03-02 15:00:00,9
135.0, 89.0, 6.4, 0.0, 0.4, 5.7, 2.0, 1.5, 123.0, 0.0, 1.0, 91.0,2022-03-02 16:00:00,9
117.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 94.0,2022-03-02 17:00:00,9
120.0, 94.0, 5.4, 0.0, -0.4, 4.2, 0.5, -0.2, 117.0, 0.0, 1.0, 95.0,2022-03-02 18:00:00,9
57.0, 95.0, 4.2, 0.0, -0.9, 0.3, -0.2, -1.3, 120.0, 0.0, 1.0, 95.0,2022-03-02 19:00:00,9
44.0, 95.0, 0.3, 0.0, -2.0, 4.1, -1.3, -0.3, 57.0, 0.0, 1.0, 94.0,2022-03-02 20:00:00,9
105.0, 94.0, 4.1, 0.0, -1.1, 2.5, -0.3, 0.2, 44.0, 0.0, 1.0, 93.0,2022-03-02 21:00:00,9
120.0, 93.0, 2.5, 0.0, -0.8, 0.4, 0.2, -0.2, 105.0, 0.0, 1.0, 95.0,2022-03-02 22:00:00,9
None, 95.0, 0.4, None, -0.9, None, -0.2, None, 120.0, 0.0, 0.8, None,2022-03-02 23:00:00,9
106.0, 96.0, 0.7, 0.0, -0.9, 3.5, -0.3, -0.3, 99.0, 0.0, 0.4, 96.0,2022-03-03 00:00:00,9
31.0, 96.0, 3.5, 0.0, -0.9, 1.6, -0.3, -1.1, 106.0, 0.0, 0.4, 96.0,2022-03-03 01:00:00,9
32.0, 96.0, 1.6, 0.0, -1.7, 0.0, -1.1, -1.9, 31.0, 0.0, 0.4, 96.0,2022-03-03 02:00:00,9
219.0, 96.0, None, 0.0, -2.5, 0.0, -1.9, -1.7, 32.0, 0.0, 0.4, 96.0,2022-03-03 03:00:00,9
318.0, 96.0, None, 0.0, -2.3, 1.1, -1.7, -2.4, 219.0, 0.0, 0.4, 96.0,2022-03-03 04:00:00,9
95.0, 96.0, 1.1, 0.0, -2.9, 3.4, -2.4, -2.4, 318.0, 0.0, 0.4, 96.0,2022-03-03 05:00:00,9
126.0, 96.0, 3.4, 0.0, -2.9, 3.4, -2.4, -2.5, 95.0, 0.0, 0.4, 96.0,2022-03-03 06:00:00,9
None, 96.0, 3.4, None, -3.0, None, -2.5, None, 126.0, 0.0, 0.4, None,2022-03-03 07:00:00,9
136.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 96.0,2022-03-03 08:00:00,9
187.0, 96.0, 3.1, 0.0, -1.1, 2.9, -0.5, 0.5, 136.0, 0.0, None, 94.0,2022-03-03 09:00:00,9
140.0, 94.0, 2.9, 0.0, -0.4, 4.9, 0.5, 0.7, 187.0, 0.0, None, 93.0,2022-03-03 10:00:00,9
159.0, 93.0, 4.9, 0.0, -0.3, 3.9, 0.7, 1.6, 140.0, 0.0, None, 89.0,2022-03-03 11:00:00,9
136.0, 89.0, 3.9, 0.0, 0.0, 5.0, 1.6, 3.3, 159.0, 0.0, None, 81.0,2022-03-03 12:00:00,9
138.0, 81.0, None, 0.0, 0.4, 4.3, 3.3, 3.7, 136.0, 0.0, None, 77.0,2022-03-03 13:00:00,9
136.0, 77.0, 4.3, 0.0, 0.0, 5.2, 3.7, 2.4, 138.0, 0.0, None, 82.0,2022-03-03 14:00:00,9
147.0, 82.0, 5.2, 0.0, -0.4, 6.2, 2.4, 3.1, 136.0, 0.0, None, 79.0,2022-03-03 15:00:00,9
141.0, 79.0, 6.2, 0.0, -0.2, 5.8, 3.1, 1.4, 147.0, 0.0, None, 85.0,2022-03-03 16:00:00,9
117.0, 85.0, 5.8, 0.0, -0.8, 3.8, 1.4, -0.1, 141.0, 0.0, None, 91.0,2022-03-03 17:00:00,9
100.0, 91.0, 3.8, 0.0, -1.4, 4.1, -0.1, -1.7, 117.0, 0.0, None, 94.0,2022-03-03 18:00:00,9
119.0, 94.0, 4.1, 0.0, -2.5, 4.9, -1.7, -1.7, 100.0, 0.0, None, 95.0,2022-03-03 19:00:00,9
111.0, 95.0, 4.9, 0.0, -2.4, 1.3, -1.7, -0.9, 119.0, 0.0, None, 96.0,2022-03-03 20:00:00,9
129.0, 96.0, 1.3, 0.0, -1.5, 2.4, -0.9, -1.9, 111.0, 0.0, None, 96.0,2022-03-03 21:00:00,9
17.0, 96.0, 2.4, 0.0, -2.5, 0.0, -1.9, -2.3, 129.0, 0.0, None, 96.0,2022-03-03 22:00:00,9
None, 96.0, None, None, -2.9, None, -2.3, None, 17.0, 0.0, None, None,2022-03-03 23:00:00,9
322.0, 96.0, 1.3, 0.0, -3.3, 0.0, -2.8, -3.8, 291.0, 0.0, None, 95.0,2022-03-04 00:00:00,9
74.0, 95.0, None, 0.0, -4.5, 0.3, -3.8, -4.4, 322.0, 0.0, None, 94.0,2022-03-04 01:00:00,9
348.0, 94.0, 0.3, 0.0, -5.2, 2.1, -4.4, -4.5, 74.0, 0.0, None, 94.0,2022-03-04 02:00:00,9
358.0, 94.0, 2.1, 0.0, -5.3, 1.3, -4.5, -4.7, 348.0, 0.0, None, 93.0,2022-03-04 03:00:00,9
5.0, 93.0, 1.3, 0.0, -5.7, 1.8, -4.7, -5.0, 358.0, 0.0, None, 93.0,2022-03-04 04:00:00,9
359.0, 93.0, 1.8, 0.0, -6.0, 2.8, -5.0, -4.9, 5.0, 0.0, None, 93.0,2022-03-04 05:00:00,9
297.0, 93.0, 2.8, 0.0, -5.9, 0.0, -4.9, -5.7, 359.0, 0.0, None, 93.0,2022-03-04 06:00:00,9
333.0, 93.0, None, 0.0, -6.6, 1.0, -5.7, -5.1, 297.0, 0.0, None, 92.0,2022-03-04 07:00:00,9
323.0, 92.0, None, 0.0, -6.2, 2.9, -5.1, -3.9, 333.0, 0.0, 0.0, 91.0,2022-03-04 08:00:00,9
216.0, 91.0, 2.9, 0.0, -5.2, 1.2, -3.9, -0.4, 323.0, 0.0, 0.0, 86.0,2022-03-04 09:00:00,9
307.0, 86.0, 1.2, 0.0, -2.5, 7.9, -0.4, 1.3, 216.0, 0.0, 0.0, 76.0,2022-03-04 10:00:00,9
293.0, 76.0, 7.9, 0.0, -2.5, 11.7, 1.3, 2.8, 307.0, 0.0, 0.0, 63.0,2022-03-04 11:00:00,9
302.0, 63.0, 11.7, 0.0, -3.5, 10.9, 2.8, 3.3, 293.0, 0.0, 0.0, 56.0,2022-03-04 12:00:00,9
296.0, 56.0, 10.9, 0.0, -4.6, 10.6, 3.3, 4.0, 302.0, 0.0, 0.0, 52.0,2022-03-04 13:00:00,9
301.0, 52.0, 10.6, 0.0, -5.0, 10.4, 4.0, 4.3, 296.0, 0.0, 0.0, 48.0,2022-03-04 14:00:00,9
296.0, 48.0, 10.4, 0.0, -5.7, 10.7, 4.3, 3.0, 301.0, 0.0, 0.0, 51.0,2022-03-04 15:00:00,9
297.0, 51.0, 10.7, 0.0, -6.1, 5.8, 3.0, 1.4, 296.0, 0.0, 0.0, 53.0,2022-03-04 16:00:00,9
310.0, 53.0, 5.8, 0.0, -7.1, 6.1, 1.4, 0.0, 297.0, 0.0, 0.0, 57.0,2022-03-04 17:00:00,9
312.0, 57.0, 6.1, 0.0, -7.5, 5.7, 0.0, -1.9, 310.0, 0.0, 0.0, 66.0,2022-03-04 18:00:00,9
320.0, 66.0, 5.7, 0.0, -7.4, 6.9, -1.9, -2.4, 312.0, 0.0, 0.0, 68.0,2022-03-04 19:00:00,9
291.0, 68.0, 6.9, 0.0, -7.5, 11.8, -2.4, -2.0, 320.0, 0.0, 0.0, 66.0,2022-03-04 20:00:00,9
295.0, 66.0, 11.8, 0.0, -7.5, 8.7, -2.0, -2.9, 291.0, 0.0, 0.0, 71.0,2022-03-04 21:00:00,9
303.0, 71.0, 8.7, 0.0, -7.4, 8.9, -2.9, -3.3, 295.0, 0.0, 0.0, 74.0,2022-03-04 22:00:00,9
None, 74.0, 8.9, None, -7.3, None, -3.3, None, 303.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
