wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 96.0, 7.4, 0.0, 2.3, 6.5, 2.9, 1.4, 209.0, 0.0, 2.8, 98.0,2022-03-01 22:00:00,9
None, 98.0, 6.5, None, 1.1, None, 1.4, None, 15.0, 0.0, 2.4, None,2022-03-01 23:00:00,9
26.0, 99.0, 8.1, 0.0, 1.5, 4.6, 1.6, 1.2, 15.0, 0.0, 2.2, 99.0,2022-03-02 00:00:00,9
66.0, 99.0, 4.6, 0.0, 1.1, 3.2, 1.2, 1.2, 26.0, 0.0, 2.0, 99.0,2022-03-02 01:00:00,9
29.0, 99.0, 3.2, 0.0, 1.1, 3.1, 1.2, 0.9, 66.0, 0.0, 1.6, 99.0,2022-03-02 02:00:00,9
19.0, 99.0, 3.1, 0.0, 0.8, 5.0, 0.9, 0.4, 29.0, 0.0, 1.0, 100.0,2022-03-02 03:00:00,9
16.0, 100.0, None, 0.0, 0.4, 4.3, 0.4, 0.2, 19.0, 0.0, 0.6, 100.0,2022-03-02 04:00:00,9
26.0, 100.0, 4.3, 0.0, 0.2, 6.5, 0.2, 0.8, 16.0, 0.0, 0.4, 99.0,2022-03-02 05:00:00,9
162.0, 99.0, 6.5, 0.0, 0.7, 1.6, 0.8, 0.9, 26.0, 0.0, 0.4, 99.0,2022-03-02 06:00:00,9
183.0, 99.0, 1.6, 0.0, 0.8, 2.1, 0.9, 1.7, 162.0, 0.0, 0.4, 96.0,2022-03-02 07:00:00,9
149.0, 96.0, 2.1, 0.0, 1.1, 7.8, 1.7, 2.3, 183.0, 0.0, 0.2, 94.0,2022-03-02 08:00:00,9
153.0, 94.0, 7.8, 0.0, 1.4, 5.0, 2.3, 3.6, 149.0, 0.0, 0.0, 93.0,2022-03-02 09:00:00,9
188.0, 93.0, None, 0.0, 2.6, 7.8, 3.6, 4.8, 153.0, 0.0, 0.0, 88.0,2022-03-02 10:00:00,9
178.0, 88.0, 7.8, 0.0, 3.0, 9.0, 4.8, 5.3, 188.0, 0.0, 0.0, 85.0,2022-03-02 11:00:00,9
190.0, 85.0, None, 0.0, 3.0, 8.7, 5.3, 5.7, 178.0, 0.0, 0.0, 83.0,2022-03-02 12:00:00,9
177.0, 83.0, 8.7, 0.0, 3.0, 9.6, 5.7, 5.5, 190.0, 0.0, 0.0, 84.0,2022-03-02 13:00:00,9
163.0, 84.0, 9.6, 0.0, 3.0, 7.9, 5.5, 5.2, 177.0, 0.0, 0.0, 89.0,2022-03-02 14:00:00,9
78.0, 89.0, 7.9, 0.0, 3.5, 1.7, 5.2, 5.9, 163.0, 0.0, 0.0, 88.0,2022-03-02 15:00:00,9
144.0, 88.0, 1.7, 0.0, 4.1, 6.7, 5.9, 5.3, 78.0, 0.0, 0.0, 91.0,2022-03-02 16:00:00,9
274.0, 91.0, 6.7, 0.0, 4.0, 0.0, 5.3, 3.6, 144.0, 0.0, 0.0, 98.0,2022-03-02 17:00:00,9
134.0, 98.0, None, 0.4, 3.3, 5.1, 3.6, 3.3, 274.0, 0.0, 0.0, 100.0,2022-03-02 18:00:00,9
169.0, 100.0, 5.1, 0.0, 3.3, 5.2, 3.3, 3.4, 134.0, 0.4, 0.4, 100.0,2022-03-02 19:00:00,9
147.0, 100.0, 5.2, 0.0, 3.4, 6.3, 3.4, 3.6, 169.0, 0.0, 0.4, 100.0,2022-03-02 20:00:00,9
128.0, 100.0, 6.3, 0.0, 3.6, 1.9, 3.6, 3.1, 147.0, 0.0, 0.4, 100.0,2022-03-02 21:00:00,9
173.0, 100.0, 1.9, 0.0, 3.1, 1.7, 3.1, 3.0, 128.0, 0.0, 0.4, 100.0,2022-03-02 22:00:00,9
None, 100.0, 1.7, None, 3.0, None, 3.0, None, 173.0, 0.0, 0.4, None,2022-03-02 23:00:00,9
140.0, 100.0, None, 0.0, 2.5, 3.9, 2.5, 2.6, 171.0, 0.0, 0.4, 100.0,2022-03-03 00:00:00,9
161.0, 100.0, 3.9, 0.2, 2.6, 0.0, 2.6, 2.3, 140.0, 0.0, 0.4, 100.0,2022-03-03 01:00:00,9
173.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.4, 161.0, 0.2, 0.6, 100.0,2022-03-03 02:00:00,9
124.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.9, 173.0, 0.0, 0.6, 100.0,2022-03-03 03:00:00,9
40.0, 100.0, None, 0.0, 1.9, 1.7, 1.9, 1.9, 124.0, 0.0, 0.6, 100.0,2022-03-03 04:00:00,9
34.0, 100.0, 1.7, 0.2, 1.9, 3.5, 1.9, 1.3, 40.0, 0.0, 0.6, 100.0,2022-03-03 05:00:00,9
15.0, 100.0, 3.5, 0.2, 1.3, 4.9, 1.3, 1.5, 34.0, 0.2, 0.8, 100.0,2022-03-03 06:00:00,9
4.0, 100.0, 4.9, 0.2, 1.5, 6.4, 1.5, 1.9, 15.0, 0.2, 1.0, 100.0,2022-03-03 07:00:00,9
337.0, 100.0, 6.4, 0.0, 1.9, 7.3, 1.9, 2.4, 4.0, 0.2, 1.2, 100.0,2022-03-03 08:00:00,9
1.0, 100.0, 7.3, 0.0, 2.4, 9.7, 2.4, 2.9, 337.0, 0.0, 1.2, 100.0,2022-03-03 09:00:00,9
2.0, 100.0, 9.7, 0.0, 2.9, 7.4, 2.9, 4.1, 1.0, 0.0, 1.2, 94.0,2022-03-03 10:00:00,9
17.0, 94.0, 7.4, 0.0, 3.2, 4.7, 4.1, 5.3, 2.0, 0.0, 1.2, 86.0,2022-03-03 11:00:00,9
6.0, 86.0, 4.7, 0.0, 3.2, 6.8, 5.3, 4.2, 17.0, 0.0, 1.2, 91.0,2022-03-03 12:00:00,9
357.0, 91.0, 6.8, 0.0, 2.9, 9.0, 4.2, 3.7, 6.0, 0.0, 1.2, 90.0,2022-03-03 13:00:00,9
355.0, 90.0, None, 0.8, 2.2, 8.4, 3.7, 3.1, 357.0, 0.0, 1.2, 95.0,2022-03-03 14:00:00,9
13.0, 95.0, 8.4, 1.4, 2.4, 8.3, 3.1, 2.7, 355.0, 0.8, 2.0, 96.0,2022-03-03 15:00:00,9
18.0, 96.0, 8.3, 0.8, 2.1, 13.1, 2.7, 2.3, 13.0, 1.4, 3.4, 95.0,2022-03-03 16:00:00,9
25.0, 95.0, 13.1, 0.6, 1.6, 9.0, 2.3, 1.8, 18.0, 0.8, 4.2, 97.0,2022-03-03 17:00:00,9
11.0, 97.0, None, 0.8, 1.4, 13.9, 1.8, 1.0, 25.0, 0.6, 4.8, 98.0,2022-03-03 18:00:00,9
343.0, 98.0, 13.9, 1.4, 0.7, 5.4, 1.0, 0.4, 11.0, 0.8, 5.2, 99.0,2022-03-03 19:00:00,9
30.0, 99.0, 5.4, 0.6, 0.3, 1.8, 0.4, 0.4, 343.0, 1.4, 6.6, 100.0,2022-03-03 20:00:00,9
165.0, 100.0, 1.8, 0.2, 0.4, 1.9, 0.4, 0.3, 30.0, 0.6, 7.2, 100.0,2022-03-03 21:00:00,9
178.0, 100.0, 1.9, 0.2, 0.3, 1.9, 0.3, 0.1, 165.0, 0.2, 7.4, 100.0,2022-03-03 22:00:00,9
None, 100.0, 1.9, None, 0.1, None, 0.1, None, 178.0, 0.2, 7.6, None,2022-03-03 23:00:00,9
7.0, 100.0, 7.5, 0.0, 0.3, 9.1, 0.3, 0.5, 1.0, 0.0, 7.6, 100.0,2022-03-04 00:00:00,9
15.0, 100.0, 9.1, 0.0, 0.5, 12.7, 0.5, 0.7, 7.0, 0.0, 7.6, 99.0,2022-03-04 01:00:00,9
17.0, 99.0, 12.7, 0.4, 0.6, 12.0, 0.7, 0.6, 15.0, 0.0, 7.4, 99.0,2022-03-04 02:00:00,9
11.0, 99.0, None, 0.8, 0.5, 15.9, 0.6, 1.0, 17.0, 0.4, 7.8, 96.0,2022-03-04 03:00:00,9
29.0, 96.0, 15.9, 0.4, 0.4, 15.0, 1.0, 1.0, 11.0, 0.8, 8.6, 95.0,2022-03-04 04:00:00,9
27.0, 95.0, None, 0.4, 0.3, 13.7, 1.0, 0.9, 29.0, 0.4, 9.0, 95.0,2022-03-04 05:00:00,9
14.0, 95.0, 13.7, 0.4, 0.2, 16.7, 0.9, 1.1, 27.0, 0.4, 9.2, 91.0,2022-03-04 06:00:00,9
21.0, 91.0, 16.7, 1.0, -0.2, 11.7, 1.1, 1.3, 14.0, 0.4, 9.4, 91.0,2022-03-04 07:00:00,9
8.0, 91.0, 11.7, 1.2, 0.0, 17.4, 1.3, 2.0, 21.0, 1.0, 10.2, 85.0,2022-03-04 08:00:00,9
11.0, 85.0, 17.4, 0.2, -0.3, 17.5, 2.0, 3.3, 8.0, 1.2, 11.4, 77.0,2022-03-04 09:00:00,9
13.0, 77.0, 17.5, 0.0, -0.3, 18.7, 3.3, 4.5, 11.0, 0.2, 11.6, 67.0,2022-03-04 10:00:00,9
12.0, 67.0, 18.7, 0.0, -1.1, 20.3, 4.5, 5.2, 13.0, 0.0, 11.6, 59.0,2022-03-04 11:00:00,9
13.0, 59.0, 20.3, 0.0, -2.2, 16.2, 5.2, 5.3, 12.0, 0.0, 11.6, 57.0,2022-03-04 12:00:00,9
359.0, 57.0, 16.2, 0.0, -2.5, 11.1, 5.3, 5.6, 13.0, 0.0, 11.6, 51.0,2022-03-04 13:00:00,9
6.0, 51.0, 11.1, 0.0, -3.7, 16.7, 5.6, 5.3, 359.0, 0.0, 11.6, 50.0,2022-03-04 14:00:00,9
355.0, 50.0, 16.7, 0.0, -4.3, 12.6, 5.3, 6.0, 6.0, 0.0, 10.8, 51.0,2022-03-04 15:00:00,9
6.0, 51.0, 12.6, 0.0, -3.4, 7.8, 6.0, 4.3, 355.0, 0.0, 9.4, 55.0,2022-03-04 16:00:00,9
12.0, 55.0, 7.8, 0.0, -3.9, 8.9, 4.3, 3.0, 6.0, 0.0, 8.6, 61.0,2022-03-04 17:00:00,9
355.0, 61.0, 8.9, 0.0, -3.8, 8.2, 3.0, 2.3, 12.0, 0.0, 8.0, 70.0,2022-03-04 18:00:00,9
241.0, 70.0, 8.2, 0.0, -2.6, 1.7, 2.3, 1.6, 355.0, 0.0, 7.2, 77.0,2022-03-04 19:00:00,9
20.0, 77.0, 1.7, 0.0, -2.0, 5.5, 1.6, 1.7, 241.0, 0.0, 5.8, 75.0,2022-03-04 20:00:00,9
32.0, 75.0, 5.5, 0.0, -2.3, 4.2, 1.7, -0.5, 20.0, 0.0, 5.2, 88.0,2022-03-04 21:00:00,9
43.0, 88.0, 4.2, 0.0, -2.2, 6.9, -0.5, -2.2, 32.0, 0.0, 5.0, 94.0,2022-03-04 22:00:00,9
None, 94.0, 6.9, None, -3.0, None, -2.2, None, 43.0, 0.0, 4.8, None,2022-03-04 23:00:00,9
