wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 71.0, None, 0.0, 1.5, 2.2, 6.4, 4.2, 130.0, 0.0, 0.2, 80.0,2022-03-02 16:00:00, None,9
351.0, 80.0, 2.2, 0.0, 1.1, 3.1, 4.2, 1.9, 165.0, 0.0, 0.2, 88.0,2022-03-02 17:00:00, None,9
325.0, 88.0, 3.1, 0.0, 0.1, 2.1, 1.9, 0.5, 351.0, 0.0, 0.2, 91.0,2022-03-02 18:00:00, None,9
16.0, 91.0, 2.1, 0.0, -0.8, 0.0, 0.5, 0.0, 325.0, 0.0, 0.2, 92.0,2022-03-02 19:00:00, None,9
139.0, 92.0, None, 0.0, -1.1, 0.0, 0.0, -0.4, 16.0, 0.0, 0.2, 93.0,2022-03-02 20:00:00, None,9
23.0, 93.0, None, 0.0, -1.4, 0.0, -0.4, -0.5, 139.0, 0.0, 0.2, 95.0,2022-03-02 21:00:00, None,9
337.0, 95.0, None, 0.0, -1.2, 1.7, -0.5, -0.1, 23.0, 0.0, 0.2, 94.0,2022-03-02 22:00:00, None,9
None, 94.0, 1.7, None, -0.9, None, -0.1, None, 337.0, 0.0, 0.2, None,2022-03-02 23:00:00, None,9
171.0, 95.0, None, 1.0, -0.7, 0.0, 0.0, 0.2, 290.0, 0.2, 0.4, 96.0,2022-03-03 00:00:00, None,9
103.0, 96.0, None, 0.8, -0.4, 0.0, 0.2, 0.2, 171.0, 1.0, 1.4, 96.0,2022-03-03 01:00:00, None,9
241.0, 96.0, None, 0.4, -0.4, 0.0, 0.2, 0.1, 103.0, 0.8, 2.2, 97.0,2022-03-03 02:00:00, None,9
351.0, 97.0, None, 0.2, -0.3, 0.0, 0.1, 0.1, 241.0, 0.4, 2.6, 97.0,2022-03-03 03:00:00, None,9
246.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 0.1, 351.0, 0.2, 2.8, 97.0,2022-03-03 04:00:00, None,9
204.0, 97.0, None, 0.4, -0.3, 0.0, 0.1, 0.1, 246.0, 0.0, 2.8, 97.0,2022-03-03 05:00:00, None,9
269.0, 97.0, None, 0.6, -0.3, 0.0, 0.1, 0.1, 204.0, 0.4, 3.2, 97.0,2022-03-03 06:00:00, None,9
189.0, 97.0, None, 0.4, -0.3, 0.0, 0.1, 0.6, 269.0, 0.6, 3.8, 97.0,2022-03-03 07:00:00, None,9
198.0, 97.0, None, 0.0, 0.2, 1.6, 0.6, 2.1, 189.0, 0.4, 4.2, 96.0,2022-03-03 08:00:00, None,9
8.0, 96.0, 1.6, 0.0, 1.5, 1.9, 2.1, 4.0, 198.0, 0.0, 4.2, 90.0,2022-03-03 09:00:00, None,9
13.0, 90.0, 1.9, 0.2, 2.5, 3.4, 4.0, 5.5, 8.0, 0.0, 4.0, 84.0,2022-03-03 10:00:00, None,9
77.0, 84.0, 3.4, 0.0, 3.0, 6.1, 5.5, 7.7, 13.0, 0.2, 4.2, 69.0,2022-03-03 11:00:00, None,9
113.0, 69.0, 6.1, 0.0, 2.4, 3.0, 7.7, 6.3, 77.0, 0.0, 4.2, 82.0,2022-03-03 12:00:00, None,9
93.0, 82.0, None, 0.0, 3.5, 2.6, 6.3, 7.4, 113.0, 0.0, 4.2, 78.0,2022-03-03 13:00:00, None,9
145.0, 78.0, 2.6, 0.0, 3.8, 4.8, 7.4, 6.7, 93.0, 0.0, 4.2, 77.0,2022-03-03 14:00:00, None,9
71.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 84.0,2022-03-03 15:00:00, None,9
4.0, 84.0, 3.4, 0.0, 2.4, 2.2, 4.9, 2.6, 71.0, 0.0, 4.2, 91.0,2022-03-03 16:00:00, None,9
314.0, 91.0, 2.2, 0.0, 1.3, 1.9, 2.6, 0.0, 4.0, 0.0, 4.2, 94.0,2022-03-03 17:00:00, None,9
9.0, 94.0, 1.9, 0.0, -0.8, 2.5, 0.0, -1.8, 314.0, 0.0, 4.2, 95.0,2022-03-03 18:00:00, None,9
44.0, 95.0, 2.5, 0.0, -2.5, 1.7, -1.8, -2.4, 9.0, 0.0, 4.2, 96.0,2022-03-03 19:00:00, None,9
44.0, 96.0, 1.7, 0.0, -2.9, 0.0, -2.4, -2.2, 44.0, 0.0, 4.2, 96.0,2022-03-03 20:00:00, None,9
44.0, 96.0, None, 0.0, -2.8, 2.4, -2.2, -2.4, 44.0, 0.0, 4.2, 95.0,2022-03-03 21:00:00, None,9
44.0, 95.0, 2.4, 0.0, -3.1, 3.7, -2.4, -2.1, 44.0, 0.0, 4.2, 96.0,2022-03-03 22:00:00, None,9
None, 96.0, 3.7, None, -2.7, None, -2.1, None, 44.0, 0.0, 4.2, None,2022-03-03 23:00:00, None,9
44.0, 95.0, 2.8, 0.0, -3.4, 2.3, -2.7, -3.4, 44.0, 0.0, 4.0, 94.0,2022-03-04 00:00:00, None,9
44.0, 94.0, 2.3, 0.0, -4.2, 2.4, -3.4, -3.8, 44.0, 0.0, 3.0, 94.0,2022-03-04 01:00:00, None,9
44.0, 94.0, 2.4, 0.0, -4.6, 1.8, -3.8, -3.4, 44.0, 0.0, 2.2, 94.0,2022-03-04 02:00:00, None,9
44.0, 94.0, 1.8, 0.0, -4.2, 0.0, -3.4, -3.3, 44.0, 0.0, 1.8, 94.0,2022-03-04 03:00:00, None,9
44.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.7, 44.0, 0.0, 1.6, 94.0,2022-03-04 04:00:00, None,9
44.0, 94.0, None, 0.0, -4.5, 2.1, -3.7, -3.7, 44.0, 0.0, 1.6, 94.0,2022-03-04 05:00:00, None,9
44.0, 94.0, 2.1, 0.0, -4.5, 0.0, -3.7, -3.6, 44.0, 0.0, 1.2, 94.0,2022-03-04 06:00:00, None,9
44.0, 94.0, None, 0.0, -4.4, 2.5, -3.6, -2.3, 44.0, 0.0, 0.6, 94.0,2022-03-04 07:00:00, None,9
17.0, 94.0, 2.5, 0.2, -3.1, 0.0, -2.3, 2.2, 44.0, 0.0, 0.2, 88.0,2022-03-04 08:00:00, None,9
356.0, 88.0, None, 0.0, 0.4, 6.0, 2.2, 6.2, 17.0, 0.2, 0.4, 54.0,2022-03-04 09:00:00, None,9
333.0, 54.0, None, 0.0, -2.4, 7.1, 6.2, 6.3, 356.0, 0.0, 0.4, 46.0,2022-03-04 10:00:00, None,9
327.0, 46.0, 7.1, 0.0, -4.5, 9.1, 6.3, 9.0, 333.0, 0.0, 0.2, 37.0,2022-03-04 11:00:00, None,9
346.0, 37.0, 9.1, 0.0, -4.9, 7.2, 9.0, 9.6, 327.0, 0.0, 0.2, 34.0,2022-03-04 12:00:00, None,9
330.0, 34.0, 7.2, 0.0, -5.5, 8.0, 9.6, 7.9, 346.0, 0.0, 0.2, 36.0,2022-03-04 13:00:00, None,9
354.0, 36.0, None, 0.0, -6.2, 7.8, 7.9, 7.2, 330.0, 0.0, 0.2, 36.0,2022-03-04 14:00:00, None,9
358.0, 36.0, 7.8, 0.0, -6.9, 8.6, 7.2, 6.5, 354.0, 0.0, 0.2, 36.0,2022-03-04 15:00:00, None,9
12.0, 36.0, 8.6, 0.0, -7.5, 8.0, 6.5, 5.7, 358.0, 0.0, 0.2, 41.0,2022-03-04 16:00:00, None,9
16.0, 41.0, None, 0.0, -6.5, 4.4, 5.7, 3.6, 12.0, 0.0, 0.2, 58.0,2022-03-04 17:00:00, None,9
336.0, 58.0, 4.4, 0.0, -3.9, 1.8, 3.6, -0.5, 16.0, 0.0, 0.2, 75.0,2022-03-04 18:00:00, None,9
318.0, 75.0, 1.8, 0.0, -4.4, 3.6, -0.5, -1.9, 336.0, 0.0, 0.2, 84.0,2022-03-04 19:00:00, None,9
5.0, 84.0, 3.6, 0.0, -4.2, 4.5, -1.9, -2.8, 318.0, 0.0, 0.2, 88.0,2022-03-04 20:00:00, None,9
190.0, 88.0, 4.5, 0.0, -4.5, 3.1, -2.8, -3.2, 5.0, 0.0, 0.2, 88.0,2022-03-04 21:00:00, None,9
178.0, 88.0, 3.1, 0.0, -4.9, 2.4, -3.2, -4.2, 190.0, 0.0, 0.2, 91.0,2022-03-04 22:00:00, None,9
None, 91.0, 2.4, None, -5.4, None, -4.2, None, 178.0, 0.0, 0.2, None,2022-03-04 23:00:00, None,9
