wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 5.1,338.0,100.0,2022-02-28 22:00:00,0.0,9
2.3, 5.2,352.0,100.0,2022-03-01 00:00:00,0.0,9
2.2, 5.2,330.0,100.0,2022-03-01 01:00:00,0.0,9
1.7, 5.2,354.0,100.0,2022-03-01 02:00:00,0.2,9
3.3, 5.6,13.0,100.0,2022-03-01 03:00:00,1.2,9
2.5, 6.1,296.0,100.0,2022-03-01 04:00:00,0.4,9
2.9, 5.5,27.0,100.0,2022-03-01 05:00:00,2.6,9
1.9, 5.4,356.0,100.0,2022-03-01 06:00:00,2.0,9
2.0, 5.2,287.0,100.0,2022-03-01 07:00:00,1.2,9
3.4, 6.0,249.0,100.0,2022-03-01 08:00:00,0.6,9
3.4, 7.1,210.0,100.0,2022-03-01 09:00:00,0.2,9
3.7, 7.7,157.0,100.0,2022-03-01 10:00:00,0.0,9
3.6, 7.9,102.0,100.0,2022-03-01 11:00:00,0.0,9
3.0, 9.7,194.0,100.0,2022-03-01 12:00:00,0.0,9
2.8, 9.0,42.0,100.0,2022-03-01 13:00:00,0.2,9
2.3, 8.3,285.0,100.0,2022-03-01 14:00:00,0.0,9
3.1, 7.8,24.0,100.0,2022-03-01 15:00:00,0.0,9
4.1, 7.8,18.0,100.0,2022-03-01 16:00:00,0.0,9
3.4, 8.3,92.0,100.0,2022-03-01 17:00:00,0.0,9
3.1, 8.0,357.0,100.0,2022-03-01 18:00:00,0.0,9
3.6, 8.1,184.0,100.0,2022-03-01 19:00:00,0.0,9
4.1, 7.9,135.0,100.0,2022-03-01 20:00:00,0.0,9
5.6, 7.3,158.0,100.0,2022-03-01 21:00:00,0.0,9
2.9, 6.7,352.0,100.0,2022-03-01 22:00:00,0.0,9
2.7, 6.2,348.0,100.0,2022-03-02 00:00:00,0.6,9
4.1, 6.4,229.0,100.0,2022-03-02 01:00:00,1.2,9
4.0, 5.9,353.0,100.0,2022-03-02 02:00:00,0.4,9
2.6, 5.7,351.0,100.0,2022-03-02 03:00:00,3.0,9
2.1, 5.0,29.0,100.0,2022-03-02 04:00:00,4.0,9
0.9, 4.2,99.0,100.0,2022-03-02 05:00:00,0.0,9
0.8, 4.2,37.0,100.0,2022-03-02 06:00:00,0.2,9
2.2, 4.5,336.0,100.0,2022-03-02 07:00:00,1.0,9
1.9, 5.0,264.0,100.0,2022-03-02 08:00:00,0.0,9
1.2, 6.2,249.0,100.0,2022-03-02 09:00:00,0.0,9
1.6, 6.7,62.0,100.0,2022-03-02 10:00:00,0.0,9
1.4, 8.5,326.0,100.0,2022-03-02 11:00:00,0.0,9
3.4, 9.9,198.0,97.0,2022-03-02 12:00:00,0.0,9
3.6, 10.1,171.0,96.0,2022-03-02 13:00:00,0.0,9
4.2, 10.9,194.0,91.0,2022-03-02 14:00:00,0.0,9
3.2, 8.1,172.0,100.0,2022-03-02 15:00:00,0.0,9
4.3, 7.2,158.0,100.0,2022-03-02 16:00:00,0.0,9
2.1, 6.5,30.0,100.0,2022-03-02 17:00:00,1.6,9
1.4, 5.5,0.0,100.0,2022-03-02 18:00:00,1.2,9
1.0, 4.2,335.0,100.0,2022-03-02 19:00:00,0.0,9
1.5, 4.4,8.0,100.0,2022-03-02 20:00:00,0.0,9
1.4, 4.6,356.0,100.0,2022-03-02 21:00:00,0.0,9
1.7, 4.8,26.0,100.0,2022-03-02 22:00:00,0.2,9
1.3, 4.6,128.0,100.0,2022-03-03 00:00:00,0.2,9
0.6, 4.6,67.0,100.0,2022-03-03 01:00:00,0.2,9
0.9, 4.7,242.0,100.0,2022-03-03 02:00:00,0.4,9
1.1, 4.4,126.0,100.0,2022-03-03 03:00:00,0.2,9
1.0, 4.3,49.0,100.0,2022-03-03 04:00:00,0.2,9
0.5, 4.2,218.0,100.0,2022-03-03 05:00:00,0.4,9
1.1, 4.1,46.0,100.0,2022-03-03 06:00:00,0.8,9
1.8, 4.4,319.0,100.0,2022-03-03 07:00:00,0.0,9
3.3, 4.4,200.0,100.0,2022-03-03 08:00:00,0.4,9
2.4, 4.6,158.0,100.0,2022-03-03 09:00:00,0.0,9
3.6, 5.2,145.0,100.0,2022-03-03 10:00:00,0.2,9
4.3, 5.6,172.0,100.0,2022-03-03 11:00:00,0.0,9
2.9, 6.5,201.0,100.0,2022-03-03 12:00:00,0.0,9
2.9, 5.8,144.0,100.0,2022-03-03 13:00:00,0.0,9
5.1, 8.0,174.0,90.0,2022-03-03 14:00:00,0.0,9
1.5, 6.7,110.0,100.0,2022-03-03 15:00:00,0.0,9
1.8, 6.4,154.0,100.0,2022-03-03 16:00:00,0.0,9
1.2, 4.8,337.0,100.0,2022-03-03 17:00:00,0.0,9
1.9, 4.1,337.0,100.0,2022-03-03 18:00:00,0.0,9
1.3, 4.2,14.0,100.0,2022-03-03 19:00:00,0.0,9
0.8, 4.2,61.0,100.0,2022-03-03 20:00:00,0.2,9
1.5, 4.0,7.0,100.0,2022-03-03 21:00:00,0.2,9
2.2, 3.9,350.0,100.0,2022-03-03 22:00:00,0.0,9
1.0, 3.6,49.0,100.0,2022-03-04 00:00:00,0.0,9
1.1, 3.5,5.0,100.0,2022-03-04 01:00:00,0.0,9
1.4, 3.3,12.0,100.0,2022-03-04 02:00:00,0.0,9
1.5, 3.0,338.0,100.0,2022-03-04 03:00:00,0.0,9
2.4, 2.5,357.0,100.0,2022-03-04 04:00:00,0.0,9
2.6, 1.8,356.0,100.0,2022-03-04 05:00:00,0.0,9
2.5, 1.5,350.0,100.0,2022-03-04 06:00:00,0.0,9
2.6, 1.4,343.0,100.0,2022-03-04 07:00:00,0.0,9
1.4, 1.5,50.0,100.0,2022-03-04 08:00:00,0.0,9
1.6, 5.5,142.0,100.0,2022-03-04 09:00:00,0.0,9
3.2, 8.5,115.0,80.0,2022-03-04 10:00:00,0.0,9
5.4, 9.8,157.0,69.0,2022-03-04 11:00:00,0.0,9
4.7, 10.8,170.0,71.0,2022-03-04 12:00:00,0.0,9
5.4, 11.3,165.0,68.0,2022-03-04 13:00:00,0.0,9
6.1, 11.2,168.0,66.0,2022-03-04 14:00:00,0.0,9
5.3, 10.7,173.0,69.0,2022-03-04 15:00:00,0.0,9
2.4, 7.8,283.0,90.0,2022-03-04 16:00:00,0.0,9
2.9, 5.4,342.0,100.0,2022-03-04 17:00:00,0.0,9
2.8, 4.1,353.0,100.0,2022-03-04 18:00:00,0.0,9
2.2, 3.4,1.0,100.0,2022-03-04 19:00:00,0.0,9
2.5, 3.0,354.0,100.0,2022-03-04 20:00:00,0.0,9
2.6, 2.9,358.0,100.0,2022-03-04 21:00:00,0.0,9
2.7, 2.8,347.0,100.0,2022-03-04 22:00:00,0.0,9
