wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-02-27 22:00:00,9
67.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-02-28 00:00:00,9
351.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-02-28 01:00:00,9
10.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-02-28 02:00:00,9
337.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-02-28 03:00:00,9
196.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2022-02-28 04:00:00,9
211.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 100.0,2022-02-28 05:00:00,9
192.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 100.0,2022-02-28 06:00:00,9
227.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 100.0,2022-02-28 07:00:00,9
225.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 100.0,2022-02-28 08:00:00,9
286.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 100.0,2022-02-28 09:00:00,9
203.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 93.0,2022-02-28 10:00:00,9
240.0, None, None, 0.4, None, 1.6, None, 1.7, None, None, None, 93.0,2022-02-28 11:00:00,9
197.0, None, None, 1.0, None, 0.0, None, 3.1, None, None, None, 86.0,2022-02-28 12:00:00,9
55.0, None, None, 2.0, None, 0.0, None, 2.8, None, None, None, 88.0,2022-02-28 13:00:00,9
38.0, None, None, 1.0, None, 0.0, None, 1.3, None, None, None, 97.0,2022-02-28 14:00:00,9
188.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 97.0,2022-02-28 15:00:00,9
239.0, None, None, 0.4, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-28 16:00:00,9
220.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-28 17:00:00,9
195.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-28 18:00:00,9
21.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-28 19:00:00,9
193.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-28 20:00:00,9
208.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-28 21:00:00,9
26.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-28 22:00:00,9
234.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-03-01 00:00:00,9
204.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-03-01 01:00:00,9
211.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-03-01 02:00:00,9
199.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 100.0,2022-03-01 03:00:00,9
254.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 100.0,2022-03-01 04:00:00,9
201.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2022-03-01 05:00:00,9
213.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2022-03-01 06:00:00,9
206.0, None, None, 0.6, None, 0.0, None, 0.5, None, None, None, 100.0,2022-03-01 07:00:00,9
198.0, 100.0, None, 1.4, 0.5, 0.0, 0.5, 1.5, 206.0, 0.6, 8.8, 100.0,2022-03-01 08:00:00,9
200.0, 100.0, None, 1.8, 1.5, 4.9, 1.5, 2.5, 198.0, 1.4, 10.2, 100.0,2022-03-01 09:00:00,9
209.0, 100.0, 4.9, 4.0, 2.5, 6.8, 2.5, 4.1, 200.0, 1.8, 12.0, 98.0,2022-03-01 10:00:00,9
160.0, 98.0, 6.8, 6.4, 3.8, 6.1, 4.1, 8.4, 209.0, 4.0, 16.0, 77.0,2022-03-01 11:00:00,9
182.0, 77.0, 6.1, 6.6, 4.6, 6.9, 8.4, 5.5, 160.0, 6.4, 22.0, 92.0,2022-03-01 12:00:00,9
197.0, 92.0, 6.9, 1.8, 4.3, 5.8, 5.5, 4.6, 182.0, 6.6, 27.6, 97.0,2022-03-01 13:00:00,9
191.0, 97.0, 5.8, 0.0, 4.2, 5.0, 4.6, 5.1, 197.0, 1.8, 27.4, 96.0,2022-03-01 14:00:00,9
283.0, 96.0, None, 0.0, 4.5, 1.8, 5.1, 4.4, 191.0, 0.0, 26.4, 96.0,2022-03-01 15:00:00,9
186.0, 96.0, 1.8, 0.0, 3.8, 0.0, 4.4, 2.4, 283.0, 0.0, 25.6, 100.0,2022-03-01 16:00:00,9
167.0, 100.0, None, 0.0, 2.4, 1.7, 2.4, 0.8, 186.0, 0.0, 25.2, 100.0,2022-03-01 17:00:00,9
96.0, 100.0, 1.7, 0.0, 0.8, 2.1, 0.8, 0.7, 167.0, 0.0, 24.8, 100.0,2022-03-01 18:00:00,9
184.0, 100.0, 2.1, 0.0, 0.7, 2.1, 0.7, 1.4, 96.0, 0.0, 24.8, 100.0,2022-03-01 19:00:00,9
198.0, 100.0, 2.1, 0.0, 1.4, 1.6, 1.4, -0.3, 184.0, 0.0, 24.6, 100.0,2022-03-01 20:00:00,9
250.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.7, 198.0, 0.0, 24.6, 100.0,2022-03-01 21:00:00,9
229.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.9, 250.0, 0.0, 24.6, 100.0,2022-03-01 22:00:00,9
None, 100.0, None, None, -0.9, None, -0.9, None, 229.0, 0.0, 24.4, None,2022-03-01 23:00:00,9
245.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.0, 314.0, 0.0, 24.4, 100.0,2022-03-02 00:00:00,9
352.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.2, 245.0, 0.0, 24.2, 100.0,2022-03-02 01:00:00,9
265.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.4, 352.0, 0.0, 24.0, 100.0,2022-03-02 02:00:00,9
257.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.4, 265.0, 0.0, 24.0, 100.0,2022-03-02 03:00:00,9
283.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.8, 257.0, 0.0, 23.4, 100.0,2022-03-02 04:00:00,9
284.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -1.7, 283.0, 0.0, 23.0, 100.0,2022-03-02 05:00:00,9
215.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.0, 284.0, 0.0, 22.8, 100.0,2022-03-02 06:00:00,9
322.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.3, 215.0, 0.0, 22.6, 100.0,2022-03-02 07:00:00,9
188.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 1.0, 322.0, 0.0, 22.0, 100.0,2022-03-02 08:00:00,9
190.0, 100.0, None, 0.0, 1.0, 1.7, 1.0, 2.3, 188.0, 0.0, 20.6, 100.0,2022-03-02 09:00:00,9
213.0, 100.0, 1.7, 0.0, 2.3, 4.4, 2.3, 3.7, 190.0, 0.0, 18.8, 91.0,2022-03-02 10:00:00,9
160.0, 91.0, 4.4, 0.2, 2.4, 5.1, 3.7, 4.6, 213.0, 0.0, 14.8, 87.0,2022-03-02 11:00:00,9
200.0, 87.0, 5.1, 0.0, 2.6, 3.5, 4.6, 5.7, 160.0, 0.2, 8.6, 80.0,2022-03-02 12:00:00,9
180.0, 80.0, 3.5, 0.0, 2.5, 5.4, 5.7, 5.3, 200.0, 0.0, 2.0, 80.0,2022-03-02 13:00:00,9
173.0, 80.0, 5.4, 0.0, 2.1, 4.3, 5.3, 4.2, 180.0, 0.0, 0.2, 88.0,2022-03-02 14:00:00,9
235.0, 88.0, 4.3, 0.2, 2.4, 3.1, 4.2, 3.2, 173.0, 0.0, 0.2, 94.0,2022-03-02 15:00:00,9
19.0, 94.0, 3.1, 0.0, 2.3, 0.0, 3.2, 1.8, 235.0, 0.2, 0.4, 100.0,2022-03-02 16:00:00,9
196.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 0.5, 19.0, 0.0, 0.4, 100.0,2022-03-02 17:00:00,9
223.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.0, 196.0, 0.0, 0.4, 100.0,2022-03-02 18:00:00,9
219.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.6, 223.0, 0.0, 0.4, 100.0,2022-03-02 19:00:00,9
209.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.5, 219.0, 0.0, 0.4, 100.0,2022-03-02 20:00:00,9
193.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.1, 209.0, 0.0, 0.4, 100.0,2022-03-02 21:00:00,9
219.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 193.0, 0.0, 0.4, 100.0,2022-03-02 22:00:00,9
None, 100.0, None, None, -0.2, None, -0.2, None, 219.0, 0.0, 0.4, None,2022-03-02 23:00:00,9
198.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.4, 100.0,2022-03-03 00:00:00,9
214.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.4, 100.0,2022-03-03 01:00:00,9
194.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.4, 100.0,2022-03-03 02:00:00,9
203.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.4, 100.0,2022-03-03 03:00:00,9
337.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.4, 100.0,2022-03-03 04:00:00,9
196.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.4, 100.0,2022-03-03 05:00:00,9
239.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, 0.1, 196.0, 0.2, 0.6, 100.0,2022-03-03 06:00:00,9
157.0, 100.0, None, 0.2, 0.1, 0.0, 0.1, 0.5, 239.0, 0.2, 0.8, 100.0,2022-03-03 07:00:00,9
37.0, 100.0, None, 1.4, 0.5, 1.6, 0.5, 2.3, 157.0, 0.2, 1.0, 100.0,2022-03-03 08:00:00,9
37.0, 100.0, 1.6, 0.6, 2.3, 0.0, 2.3, 3.2, 37.0, 1.4, 2.4, 93.0,2022-03-03 09:00:00,9
33.0, 93.0, None, 0.0, 2.2, 4.3, 3.2, 2.8, 37.0, 0.6, 3.0, 93.0,2022-03-03 10:00:00,9
37.0, 93.0, 4.3, 0.2, 1.8, 3.5, 2.8, 4.8, 33.0, 0.0, 3.0, 81.0,2022-03-03 11:00:00,9
20.0, 81.0, 3.5, 0.0, 1.8, 5.8, 4.8, 3.0, 37.0, 0.2, 3.0, 87.0,2022-03-03 12:00:00,9
39.0, 87.0, 5.8, 0.0, 1.0, 8.5, 3.0, 6.7, 20.0, 0.0, 3.0, 73.0,2022-03-03 13:00:00,9
18.0, 73.0, 8.5, 0.0, 2.2, 8.9, 6.7, 4.1, 39.0, 0.0, 3.0, 73.0,2022-03-03 14:00:00,9
8.0, 73.0, 8.9, 0.0, -0.3, 4.9, 4.1, 3.0, 18.0, 0.0, 3.0, 84.0,2022-03-03 15:00:00,9
26.0, 84.0, 4.9, 0.0, 0.6, 2.9, 3.0, 1.3, 8.0, 0.0, 2.8, 89.0,2022-03-03 16:00:00,9
343.0, 89.0, 2.9, 0.0, -0.3, 0.0, 1.3, -0.6, 26.0, 0.0, 2.8, 100.0,2022-03-03 17:00:00,9
259.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.9, 343.0, 0.0, 2.8, 100.0,2022-03-03 18:00:00,9
323.0, 100.0, None, 0.0, -1.9, 3.4, -1.9, -2.5, 259.0, 0.0, 2.8, 100.0,2022-03-03 19:00:00,9
191.0, 100.0, 3.4, 0.0, -2.5, 0.0, -2.5, -3.1, 323.0, 0.0, 2.8, 100.0,2022-03-03 20:00:00,9
155.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -3.3, 191.0, 0.0, 2.8, 99.0,2022-03-03 21:00:00,9
222.0, 99.0, None, 0.0, -3.4, 0.0, -3.3, -3.8, 155.0, 0.0, 2.8, 100.0,2022-03-03 22:00:00,9
None, 100.0, None, None, -3.8, None, -3.8, None, 222.0, 0.0, 2.8, None,2022-03-03 23:00:00,9
233.0, 100.0, None, 0.0, -3.5, 0.0, -3.5, -3.4, 264.0, 0.0, 2.8, 100.0,2022-03-04 00:00:00,9
245.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.3, 233.0, 0.0, 2.8, 100.0,2022-03-04 01:00:00,9
358.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.2, 245.0, 0.0, 2.8, 100.0,2022-03-04 02:00:00,9
275.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -2.7, 358.0, 0.0, 2.8, 100.0,2022-03-04 03:00:00,9
341.0, 100.0, None, 0.0, -2.7, 2.8, -2.7, -2.6, 275.0, 0.0, 2.8, 95.0,2022-03-04 04:00:00,9
6.0, 95.0, 2.8, 0.0, -3.3, 3.5, -2.6, -2.2, 341.0, 0.0, 2.8, 94.0,2022-03-04 05:00:00,9
345.0, 94.0, 3.5, 0.0, -3.0, 4.2, -2.2, -2.8, 6.0, 0.0, 2.6, 91.0,2022-03-04 06:00:00,9
41.0, 91.0, 4.2, 0.0, -4.1, 5.3, -2.8, -1.1, 345.0, 0.0, 2.4, 83.0,2022-03-04 07:00:00,9
25.0, 83.0, 5.3, 0.0, -3.6, 11.1, -1.1, 4.4, 41.0, 0.0, 2.2, 56.0,2022-03-04 08:00:00,9
45.0, 56.0, 11.1, 0.0, -3.6, 9.3, 4.4, 5.5, 25.0, 0.0, 0.8, 49.0,2022-03-04 09:00:00,9
45.0, 49.0, 9.3, 0.0, -4.4, 12.6, 5.5, 5.4, 45.0, 0.0, 0.2, 44.0,2022-03-04 10:00:00,9
11.0, 44.0, 12.6, 0.0, -5.9, 9.2, 5.4, 3.0, 45.0, 0.0, 0.2, 48.0,2022-03-04 11:00:00,9
26.0, 48.0, 9.2, 0.0, -6.9, 10.1, 3.0, 4.6, 11.0, 0.0, 0.0, 42.0,2022-03-04 12:00:00,9
29.0, 42.0, 10.1, 0.0, -7.2, 11.5, 4.6, 5.8, 26.0, 0.0, 0.0, 40.0,2022-03-04 13:00:00,9
7.0, 40.0, 11.5, 0.0, -6.8, 8.1, 5.8, 4.9, 29.0, 0.0, 0.0, 43.0,2022-03-04 14:00:00,9
10.0, 43.0, 8.1, 0.0, -6.6, 9.4, 4.9, 2.3, 7.0, 0.0, 0.0, 47.0,2022-03-04 15:00:00,9
353.0, 47.0, 9.4, 0.0, -7.9, 6.5, 2.3, 0.7, 10.0, 0.0, 0.0, 54.0,2022-03-04 16:00:00,9
340.0, 54.0, 6.5, 0.0, -7.5, 6.2, 0.7, -1.3, 353.0, 0.0, 0.0, 66.0,2022-03-04 17:00:00,9
23.0, 66.0, 6.2, 0.0, -6.8, 6.2, -1.3, -1.1, 340.0, 0.0, 0.0, 62.0,2022-03-04 18:00:00,9
1.0, 62.0, 6.2, 0.0, -7.5, 11.9, -1.1, -0.5, 23.0, 0.0, 0.0, 59.0,2022-03-04 19:00:00,9
3.0, 59.0, 11.9, 0.0, -7.5, 10.4, -0.5, -0.8, 1.0, 0.0, 0.0, 61.0,2022-03-04 20:00:00,9
353.0, 61.0, 10.4, 0.0, -7.4, 6.5, -0.8, -1.7, 3.0, 0.0, 0.0, 68.0,2022-03-04 21:00:00,9
30.0, 68.0, 6.5, 0.0, -6.8, 4.1, -1.7, -2.3, 353.0, 0.0, 0.0, 69.0,2022-03-04 22:00:00,9
None, 69.0, 4.1, None, -7.2, None, -2.3, None, 30.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
