wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,-1.0,129.0,92.0,2022-02-28 03:00:00,0.0,9
8.0,-1.0,148.0,99.0,2022-02-28 04:00:00,0.0,9
6.2,-0.6,155.0,96.0,2022-02-28 05:00:00,0.0,9
9.0,-0.3,207.0,92.0,2022-02-28 06:00:00,0.0,9
14.1,-0.2,196.0,90.0,2022-02-28 07:00:00,0.0,9
8.4,0.1,205.0,92.0,2022-02-28 08:00:00,0.0,9
10.2,0.6,224.0,86.0,2022-02-28 09:00:00,0.0,9
10.7,0.3,236.0,91.0,2022-02-28 10:00:00,0.8,9
10.9,0.1,230.0,93.0,2022-02-28 11:00:00,0.4,9
5.0,0.3,131.0,90.0,2022-02-28 12:00:00,0.4,9
3.8,0.7,147.0,92.0,2022-02-28 13:00:00,0.4,9
3.5,0.2,31.0,97.0,2022-02-28 14:00:00,0.8,9
5.7,1.1,151.0,97.0,2022-02-28 15:00:00,0.8,9
6.0,1.0,148.0,97.0,2022-02-28 16:00:00,0.6,9
7.1,0.6,160.0,99.0,2022-02-28 17:00:00,0.2,9
0.2,0.7,112.0,100.0,2022-02-28 18:00:00,0.2,9
1.8,1.2,150.0,96.0,2022-02-28 19:00:00,0.2,9
2.0,1.3,221.0,94.0,2022-02-28 20:00:00,0.2,9
6.9,1.7,238.0,91.0,2022-02-28 21:00:00,0.0,9
6.2,1.3,175.0,95.0,2022-02-28 22:00:00,0.2,9
7.7,0.9,277.0,96.0,2022-03-01 00:00:00,0.0,9
11.3,0.2,279.0,100.0,2022-03-01 01:00:00,0.0,9
2.1,-0.2,263.0,100.0,2022-03-01 02:00:00,0.0,9
7.0,-0.2,264.0,99.0,2022-03-01 03:00:00,0.0,9
1.3,-0.4,179.0,100.0,2022-03-01 04:00:00,0.0,9
8.7,-1.0,118.0,98.0,2022-03-01 05:00:00,0.0,9
7.2,-0.1,137.0,94.0,2022-03-01 06:00:00,0.0,9
7.1,0.2,139.0,91.0,2022-03-01 07:00:00,0.0,9
18.1,0.8,219.0,96.0,2022-03-01 08:00:00,0.0,9
8.1,2.3,230.0,89.0,2022-03-01 09:00:00,0.2,9
12.2,5.7,247.0,67.0,2022-03-01 10:00:00,0.0,9
12.1,4.6,246.0,75.0,2022-03-01 11:00:00,0.0,9
15.2,3.7,231.0,78.0,2022-03-01 12:00:00,0.0,9
11.1,3.8,281.0,77.0,2022-03-01 13:00:00,0.0,9
12.2,2.6,267.0,77.0,2022-03-01 14:00:00,0.0,9
9.9,2.1,230.0,79.0,2022-03-01 15:00:00,0.0,9
5.7,0.9,257.0,84.0,2022-03-01 16:00:00,0.0,9
2.9,-0.4,187.0,88.0,2022-03-01 17:00:00,0.0,9
12.8,-0.1,191.0,68.0,2022-03-01 18:00:00,0.0,9
7.8,-0.7,180.0,66.0,2022-03-01 19:00:00,0.0,9
3.4,-2.0,182.0,70.0,2022-03-01 20:00:00,0.0,9
5.3,-1.2,147.0,62.0,2022-03-01 21:00:00,0.0,9
4.1,-1.7,121.0,65.0,2022-03-01 22:00:00,0.0,9
0.3,-1.7,183.0,70.0,2022-03-02 00:00:00,0.0,9
3.7,-1.3,130.0,70.0,2022-03-02 01:00:00,0.0,9
0.6,-1.6,80.0,75.0,2022-03-02 02:00:00,0.0,9
3.3,-1.0,108.0,70.0,2022-03-02 03:00:00,0.0,9
10.9,-0.5,122.0,68.0,2022-03-02 04:00:00,0.0,9
0.1,-0.9,150.0,72.0,2022-03-02 05:00:00,0.0,9
10.1,-0.9,106.0,77.0,2022-03-02 06:00:00,0.0,9
7.2,0.7,149.0,66.0,2022-03-02 07:00:00,0.0,9
10.0,1.6,174.0,64.0,2022-03-02 08:00:00,0.0,9
7.1,-0.4,324.0,90.0,2022-03-02 09:00:00,0.0,9
0.6,3.3,329.0,75.0,2022-03-02 10:00:00,0.2,9
3.6,4.8,183.0,64.0,2022-03-02 11:00:00,0.0,9
5.4,3.3,333.0,75.0,2022-03-02 12:00:00,0.0,9
6.6,4.2,307.0,70.0,2022-03-02 13:00:00,0.0,9
3.4,2.4,243.0,78.0,2022-03-02 14:00:00,0.0,9
5.2,-0.4,331.0,98.0,2022-03-02 15:00:00,0.2,9
0.1,0.5,325.0,95.0,2022-03-02 16:00:00,0.2,9
0.0,-0.6,321.0,100.0,2022-03-02 17:00:00,0.0,9
0.0,-1.5,360.0,100.0,2022-03-02 18:00:00,0.0,9
0.0,-1.4,217.0,100.0,2022-03-02 19:00:00,0.0,9
0.0,-1.5,282.0,100.0,2022-03-02 20:00:00,0.0,9
0.0,-1.9,284.0,100.0,2022-03-02 21:00:00,0.0,9
0.0,-1.7,336.0,100.0,2022-03-02 22:00:00,0.0,9
3.1,-2.2,72.0,98.0,2022-03-03 00:00:00,0.0,9
0.6,-2.7,2.0,100.0,2022-03-03 01:00:00,0.0,9
0.0,-2.8,148.0,100.0,2022-03-03 02:00:00,0.0,9
0.0,-2.8,148.0,100.0,2022-03-03 03:00:00,0.0,9
0.2,-2.9,162.0,100.0,2022-03-03 04:00:00,0.0,9
6.2,-2.7,267.0,100.0,2022-03-03 05:00:00,0.0,9
3.0,-2.8,274.0,100.0,2022-03-03 06:00:00,0.0,9
3.9,-2.6,297.0,99.0,2022-03-03 07:00:00,0.0,9
3.4,0.2,307.0,82.0,2022-03-03 08:00:00,0.0,9
4.4,2.9,282.0,70.0,2022-03-03 09:00:00,0.0,9
9.4,0.8,303.0,79.0,2022-03-03 10:00:00,2.8,9
12.7,1.2,266.0,70.0,2022-03-03 11:00:00,1.6,9
14.6,1.0,281.0,69.0,2022-03-03 12:00:00,1.2,9
13.9,-0.9,308.0,76.0,2022-03-03 13:00:00,0.6,9
17.3,-1.9,309.0,85.0,2022-03-03 14:00:00,0.2,9
15.3,-2.6,291.0,94.0,2022-03-03 15:00:00,0.0,9
10.4,-2.9,276.0,98.0,2022-03-03 16:00:00,0.0,9
9.8,-3.6,247.0,100.0,2022-03-03 17:00:00,0.0,9
12.6,-3.9,272.0,100.0,2022-03-03 18:00:00,0.0,9
11.2,-4.2,267.0,100.0,2022-03-03 19:00:00,0.0,9
12.3,-4.3,283.0,99.0,2022-03-03 20:00:00,0.0,9
11.1,-4.6,277.0,99.0,2022-03-03 21:00:00,0.0,9
7.2,-4.6,258.0,99.0,2022-03-03 22:00:00,0.0,9
7.9,-4.6,273.0,99.0,2022-03-04 00:00:00,0.0,9
5.1,-4.6,267.0,99.0,2022-03-04 01:00:00,0.0,9
3.8,-4.6,253.0,99.0,2022-03-04 02:00:00,0.0,9
2.9,-4.6,276.0,99.0,2022-03-04 03:00:00,0.0,9
5.7,-4.5,307.0,99.0,2022-03-04 04:00:00,0.0,9
8.6,-4.7,320.0,99.0,2022-03-04 05:00:00,0.0,9
5.7,-4.7,306.0,98.0,2022-03-04 06:00:00,0.0,9
4.9,-4.2,308.0,97.0,2022-03-04 07:00:00,0.0,9
6.1,-2.8,294.0,94.0,2022-03-04 08:00:00,0.0,9
7.7,-1.9,299.0,92.0,2022-03-04 09:00:00,0.0,9
7.6,-1.2,293.0,89.0,2022-03-04 10:00:00,1.2,9
13.7,-0.8,312.0,83.0,2022-03-04 11:00:00,0.8,9
20.5,-1.1,333.0,67.0,2022-03-04 12:00:00,0.2,9
13.9,-0.6,338.0,57.0,2022-03-04 13:00:00,0.2,9
14.1,-1.0,320.0,59.0,2022-03-04 14:00:00,0.0,9
16.7,-1.0,331.0,53.0,2022-03-04 15:00:00,0.0,9
10.6,-1.4,341.0,51.0,2022-03-04 16:00:00,0.0,9
9.3,-4.0,352.0,61.0,2022-03-04 17:00:00,0.0,9
3.3,-7.4,101.0,77.0,2022-03-04 18:00:00,0.0,9
3.9,-6.9,347.0,77.0,2022-03-04 19:00:00,0.0,9
2.9,-10.0,24.0,88.0,2022-03-04 20:00:00,0.0,9
0.8,-10.7,35.0,87.0,2022-03-04 21:00:00,0.0,9
5.0,-8.8,100.0,85.0,2022-03-04 22:00:00,0.0,9
