wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.5,192.0,100.0,2022-03-02 01:00:00,0.0,9
0.0,-3.5,203.0,100.0,2022-03-02 02:00:00,0.0,9
0.0,-3.6,181.0,100.0,2022-03-02 03:00:00,0.0,9
0.0,-3.7,157.0,100.0,2022-03-02 04:00:00,0.0,9
0.0,-3.3,175.0,100.0,2022-03-02 05:00:00,0.0,9
0.0,-3.5,177.0,100.0,2022-03-02 06:00:00,0.0,9
0.0,-3.3,146.0,100.0,2022-03-02 07:00:00,0.0,9
0.0,-3.1,140.0,100.0,2022-03-02 08:00:00,0.0,9
0.0,-2.8,140.0,100.0,2022-03-02 09:00:00,0.0,9
0.0,-2.0,185.0,100.0,2022-03-02 10:00:00,0.0,9
0.0,-1.9,185.0,100.0,2022-03-02 11:00:00,0.0,9
0.0,-1.3,191.0,100.0,2022-03-02 12:00:00,0.0,9
0.0,-0.4,197.0,100.0,2022-03-02 13:00:00,0.0,9
0.0,-1.1,223.0,100.0,2022-03-02 14:00:00,0.0,9
0.0,-1.7,258.0,100.0,2022-03-02 15:00:00,0.0,9
0.0,-1.9,252.0,100.0,2022-03-02 16:00:00,0.0,9
0.0,-2.5,201.0,100.0,2022-03-02 17:00:00,0.0,9
0.0,-2.7,214.0,100.0,2022-03-02 18:00:00,0.0,9
0.0,-2.6,241.0,100.0,2022-03-02 19:00:00,0.0,9
0.0,-2.5,237.0,100.0,2022-03-02 20:00:00,0.0,9
0.0,-2.9,237.0,100.0,2022-03-02 22:00:00,0.0,9
0.0,-3.8,237.0,100.0,2022-03-03 00:00:00,0.0,9
0.0,-4.2,237.0,100.0,2022-03-03 01:00:00,0.0,9
0.0,-4.1,341.0,100.0,2022-03-03 02:00:00,0.0,9
0.0,-4.2,358.0,100.0,2022-03-03 03:00:00,0.0,9
0.0,-4.2,3.0,100.0,2022-03-03 04:00:00,0.0,9
0.0,-4.3,3.0,100.0,2022-03-03 05:00:00,0.0,9
0.0,-4.4,3.0,100.0,2022-03-03 06:00:00,0.0,9
0.0,-3.5,321.0,100.0,2022-03-03 07:00:00,0.0,9
0.0,-2.4,292.0,100.0,2022-03-03 08:00:00,0.0,9
0.0,-1.5,314.0,100.0,2022-03-03 10:00:00,0.0,9
1.6,-0.3,307.0,100.0,2022-03-03 11:00:00,0.0,9
1.8,-0.1,312.0,100.0,2022-03-03 12:00:00,0.0,9
1.7,-0.3,300.0,100.0,2022-03-03 13:00:00,0.0,9
1.9,-2.4,315.0,100.0,2022-03-03 14:00:00,0.0,9
1.7,-3.1,296.0,100.0,2022-03-03 15:00:00,0.0,9
1.9,-3.8,330.0,100.0,2022-03-03 16:00:00,0.0,9
1.8,-4.2,310.0,100.0,2022-03-03 17:00:00,0.0,9
1.8,-4.6,314.0,100.0,2022-03-03 18:00:00,0.0,9
1.7,-4.6,288.0,100.0,2022-03-03 19:00:00,0.0,9
1.6,-4.6,273.0,100.0,2022-03-03 20:00:00,0.0,9
1.7,-4.7,290.0,100.0,2022-03-03 21:00:00,0.0,9
1.7,-4.9,296.0,100.0,2022-03-03 22:00:00,0.0,9
1.6,-5.1,298.0,100.0,2022-03-04 00:00:00,0.0,9
1.8,-5.4,317.0,100.0,2022-03-04 01:00:00,0.0,9
1.7,-5.6,315.0,100.0,2022-03-04 02:00:00,0.0,9
1.8,-5.6,306.0,100.0,2022-03-04 03:00:00,0.0,9
1.6,-5.9,315.0,100.0,2022-03-04 04:00:00,0.0,9
0.0,-6.2,319.0,100.0,2022-03-04 05:00:00,0.0,9
1.6,-6.2,312.0,100.0,2022-03-04 06:00:00,0.0,9
1.6,-4.6,316.0,100.0,2022-03-04 07:00:00,0.0,9
0.0,-4.1,338.0,100.0,2022-03-04 08:00:00,0.0,9
1.6,-2.0,329.0,100.0,2022-03-04 09:00:00,0.0,9
1.8,-0.6,328.0,100.0,2022-03-04 10:00:00,0.0,9
1.7,1.2,324.0,100.0,2022-03-04 11:00:00,0.0,9
1.8,1.5,325.0,99.0,2022-03-04 12:00:00,0.0,9
1.8,1.7,333.0,95.0,2022-03-04 13:00:00,0.0,9
1.8,0.0,330.0,97.0,2022-03-04 14:00:00,0.0,9
1.8,-1.1,316.0,100.0,2022-03-04 15:00:00,0.0,9
1.8,-4.3,324.0,100.0,2022-03-04 16:00:00,0.0,9
1.8,-5.8,316.0,100.0,2022-03-04 17:00:00,0.0,9
1.7,-6.4,322.0,100.0,2022-03-04 18:00:00,0.0,9
1.8,-6.9,326.0,100.0,2022-03-04 19:00:00,0.0,9
0.0,-7.4,321.0,100.0,2022-03-04 20:00:00,0.0,9
0.0,-7.8,317.0,100.0,2022-03-04 21:00:00,0.0,9
0.0,-7.8,313.0,100.0,2022-03-04 22:00:00,0.0,9
