wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 91.0, 3.4, 0.0, 1.8, 1.7, 3.1, 5.4, 128.0, 0.0, 0.0, 84.0,2022-03-01 12:00:00,9
352.0, 84.0, 1.7, 0.0, 2.9, 2.0, 5.4, 6.1, 94.0, 0.0, 0.0, 83.0,2022-03-01 13:00:00,9
204.0, 83.0, None, 0.0, 3.4, 1.6, 6.1, 5.9, 352.0, 0.0, 0.0, 84.0,2022-03-01 14:00:00,9
177.0, 84.0, 1.6, 0.0, 3.4, 2.3, 5.9, 4.7, 204.0, 0.0, 0.0, 88.0,2022-03-01 15:00:00,9
146.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 97.0,2022-03-01 16:00:00,9
133.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 99.0,2022-03-01 17:00:00,9
43.0, 99.0, 3.8, 0.0, 2.2, 0.0, 2.3, 0.9, 133.0, 0.0, None, 98.0,2022-03-01 18:00:00,9
220.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.4, 43.0, 0.0, 0.0, 99.0,2022-03-01 19:00:00,9
349.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 0.3, 220.0, 0.0, 0.0, 99.0,2022-03-01 20:00:00,9
212.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, 0.2, 349.0, 0.0, 0.0, 99.0,2022-03-01 21:00:00,9
249.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.2, 212.0, 0.0, 0.0, 100.0,2022-03-01 22:00:00,9
None, 100.0, None, None, 0.2, None, 0.2, None, 249.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
36.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 56.0, 0.0, 0.0, 100.0,2022-03-02 00:00:00,9
247.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 36.0, 0.0, 0.0, 100.0,2022-03-02 01:00:00,9
148.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 247.0, 0.0, 0.0, 100.0,2022-03-02 02:00:00,9
69.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 148.0, 0.0, 0.0, 100.0,2022-03-02 03:00:00,9
62.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 69.0, 0.0, 0.0, 100.0,2022-03-02 04:00:00,9
291.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 62.0, 0.0, 0.0, 100.0,2022-03-02 05:00:00,9
227.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 291.0, 0.0, 0.0, 100.0,2022-03-02 06:00:00,9
26.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.2, 227.0, 0.0, 0.0, 100.0,2022-03-02 07:00:00,9
224.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 1.1, 26.0, 0.0, 0.0, 100.0,2022-03-02 08:00:00,9
114.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 99.0,2022-03-02 09:00:00,9
223.0, 99.0, None, 0.0, 2.6, 1.7, 2.7, 5.2, 114.0, 0.0, 0.0, 87.0,2022-03-02 10:00:00,9
230.0, 87.0, 1.7, 0.0, 3.2, 2.2, 5.2, 5.7, 223.0, 0.0, 0.0, 85.0,2022-03-02 11:00:00,9
240.0, 85.0, 2.2, 0.0, 3.4, 2.1, 5.7, 6.0, 230.0, 0.0, 0.0, 85.0,2022-03-02 12:00:00,9
293.0, 85.0, 2.1, 0.0, 3.7, 1.8, 6.0, 7.5, 240.0, 0.0, 0.0, 78.0,2022-03-02 13:00:00,9
333.0, 78.0, 1.8, 0.0, 3.9, 2.1, 7.5, 6.7, 293.0, 0.0, 0.0, 83.0,2022-03-02 14:00:00,9
1.0, 83.0, 2.1, 0.0, 4.0, 2.1, 6.7, 3.9, 333.0, 0.0, 0.0, 93.0,2022-03-02 15:00:00,9
251.0, 93.0, 2.1, 0.0, 2.9, 0.3, 3.9, 4.8, 1.0, 0.0, 0.0, 88.0,2022-03-02 16:00:00,9
250.0, 88.0, 0.3, 0.0, 3.0, 0.0, 4.8, 2.6, 251.0, 0.0, 0.0, 93.0,2022-03-02 17:00:00,9
303.0, 93.0, None, 0.0, 1.6, 0.0, 2.6, 0.9, 250.0, 0.0, 0.0, 98.0,2022-03-02 18:00:00,9
350.0, 98.0, None, 0.0, 0.6, 0.0, 0.9, 0.5, 303.0, 0.0, 0.0, 99.0,2022-03-02 19:00:00,9
332.0, 99.0, None, 0.0, 0.4, 0.0, 0.5, 0.4, 350.0, 0.0, 0.0, 99.0,2022-03-02 20:00:00,9
58.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 0.3, 332.0, 0.0, 0.0, 99.0,2022-03-02 21:00:00,9
16.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, 0.3, 58.0, 0.0, 0.0, 99.0,2022-03-02 22:00:00,9
None, 99.0, None, None, 0.2, None, 0.3, None, 16.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
264.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 262.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00,9
274.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 264.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00,9
16.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 274.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00,9
82.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.1, 16.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00,9
322.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 82.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00,9
233.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.1, 322.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00,9
351.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 233.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00,9
25.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.0, 351.0, 0.0, 0.0, 100.0,2022-03-03 07:00:00,9
183.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 1.3, 25.0, 0.0, 0.0, 100.0,2022-03-03 08:00:00,9
60.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 3.8, 183.0, 0.0, 0.0, 86.0,2022-03-03 09:00:00,9
59.0, 86.0, None, 0.0, 1.7, 3.4, 3.8, 9.3, 60.0, 0.0, 0.0, 65.0,2022-03-03 10:00:00,9
195.0, 65.0, 3.4, 0.0, 3.1, 4.7, 9.3, 6.9, 59.0, 0.0, 0.0, 68.0,2022-03-03 11:00:00,9
134.0, 68.0, 4.7, 0.0, 1.4, 3.6, 6.9, 8.1, 195.0, 0.0, 0.0, 61.0,2022-03-03 12:00:00,9
190.0, 61.0, 3.6, 0.0, 1.0, 5.0, 8.1, 9.2, 134.0, 0.0, 0.0, 57.0,2022-03-03 13:00:00,9
205.0, 57.0, None, 0.0, 1.1, 6.3, 9.2, 9.8, 190.0, 0.0, 0.0, 59.0,2022-03-03 14:00:00,9
260.0, 59.0, 6.3, 0.0, 2.2, 2.3, 9.8, 6.2, 205.0, 0.0, 0.0, 80.0,2022-03-03 15:00:00,9
191.0, 80.0, 2.3, 0.0, 3.0, 0.0, 6.2, 3.3, 260.0, 0.0, 0.0, 88.0,2022-03-03 16:00:00,9
14.0, 88.0, None, 0.0, 1.5, 0.0, 3.3, 0.6, 191.0, 0.0, 0.0, 96.0,2022-03-03 17:00:00,9
232.0, 96.0, None, 0.0, 0.0, 0.0, 0.6, 0.4, 14.0, 0.0, 0.0, 99.0,2022-03-03 18:00:00,9
286.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 0.1, 232.0, 0.0, 0.0, 99.0,2022-03-03 19:00:00,9
233.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.0, 286.0, 0.0, 0.0, 99.0,2022-03-03 20:00:00,9
48.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.1, 233.0, 0.0, 0.0, 99.0,2022-03-03 21:00:00,9
348.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 48.0, 0.0, 0.0, 99.0,2022-03-03 22:00:00,9
None, 99.0, None, None, 0.0, None, 0.1, None, 348.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
63.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, -0.4, 1.0, 0.0, 0.0, 99.0,2022-03-04 00:00:00,9
26.0, 99.0, None, 0.0, -0.5, 0.0, -0.4, -0.5, 63.0, 0.0, 0.0, 99.0,2022-03-04 01:00:00,9
334.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.9, 26.0, 0.0, 0.0, 99.0,2022-03-04 02:00:00,9
87.0, 99.0, None, 0.0, -1.0, 0.0, -0.9, -0.6, 334.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00,9
184.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.5, 87.0, 0.0, 0.0, 100.0,2022-03-04 04:00:00,9
245.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.9, 184.0, 0.0, 0.0, 100.0,2022-03-04 05:00:00,9
26.0, 100.0, None, 0.0, -0.9, 0.7, -0.9, -0.8, 245.0, 0.0, 0.0, 99.0,2022-03-04 06:00:00,9
180.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-03-04 07:00:00,9
136.0, 100.0, None, 0.0, -0.7, 0.4, -0.7, -0.1, 180.0, 0.0, 0.0, 99.0,2022-03-04 08:00:00,9
338.0, 99.0, 0.4, 0.0, -0.2, 3.9, -0.1, 5.8, 136.0, 0.0, 0.0, 71.0,2022-03-04 09:00:00,9
324.0, 71.0, 3.9, 0.0, 1.0, 3.4, 5.8, 7.3, 338.0, 0.0, 0.0, 65.0,2022-03-04 10:00:00,9
272.0, 65.0, 3.4, 0.0, 1.2, 5.2, 7.3, 8.0, 324.0, 0.0, 0.0, 54.0,2022-03-04 11:00:00,9
312.0, 54.0, 5.2, 0.0, -0.7, 6.6, 8.0, 8.6, 272.0, 0.0, 0.0, 50.0,2022-03-04 12:00:00,9
299.0, 50.0, 6.6, 0.0, -1.2, 5.5, 8.6, 9.6, 312.0, 0.0, 0.0, 43.0,2022-03-04 13:00:00,9
296.0, 43.0, 5.5, 0.0, -2.4, 5.5, 9.6, 9.7, 299.0, 0.0, 0.0, 43.0,2022-03-04 14:00:00,9
314.0, 43.0, 5.5, 0.0, -2.3, 5.8, 9.7, 8.8, 296.0, 0.0, 0.0, 49.0,2022-03-04 15:00:00,9
321.0, 49.0, 5.8, 0.0, -1.3, 6.5, 8.8, 5.1, 314.0, 0.0, 0.0, 63.0,2022-03-04 16:00:00,9
346.0, 63.0, 6.5, 0.0, -1.4, 1.8, 5.1, 1.4, 321.0, 0.0, 0.0, 93.0,2022-03-04 17:00:00,9
306.0, 93.0, 1.8, 0.0, 0.4, 3.3, 1.4, -0.9, 346.0, 0.0, 0.0, 96.0,2022-03-04 18:00:00,9
321.0, 96.0, 3.3, 0.0, -1.5, 0.0, -0.9, -2.3, 306.0, 0.0, 0.0, 97.0,2022-03-04 19:00:00,9
325.0, 97.0, None, 0.0, -2.7, 2.8, -2.3, -1.8, 321.0, 0.0, 0.0, 98.0,2022-03-04 20:00:00,9
331.0, 98.0, 2.8, 0.0, -2.1, 2.2, -1.8, -1.7, 325.0, 0.0, 0.0, 98.0,2022-03-04 21:00:00,9
137.0, 98.0, 2.2, 0.0, -2.0, 0.3, -1.7, -2.4, 331.0, 0.0, 0.0, 98.0,2022-03-04 22:00:00,9
None, 98.0, 0.3, None, -2.7, None, -2.4, None, 137.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
