wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None, 1.0, None, 2.0, None, 1.4, None, None, None, 100.0,2022-02-27 05:00:00,9
26.0, None, None, 0.2, None, 1.6, None, 1.5, None, None, None, 100.0,2022-02-27 06:00:00,9
262.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 100.0,2022-02-27 07:00:00,9
42.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 100.0,2022-02-27 08:00:00,9
315.0, None, None, 2.0, None, 2.2, None, 3.4, None, None, None, 100.0,2022-02-27 09:00:00,9
322.0, None, None, 1.6, None, 6.6, None, 5.3, None, None, None, 100.0,2022-02-27 10:00:00,9
313.0, None, None, 0.6, None, 7.5, None, 7.0, None, None, None, 100.0,2022-02-27 11:00:00,9
295.0, None, None, 0.4, None, 7.8, None, 8.1, None, None, None, 99.0,2022-02-27 12:00:00,9
279.0, None, None, 0.4, None, 6.7, None, 8.1, None, None, None, 100.0,2022-02-27 13:00:00,9
233.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 99.0,2022-02-27 14:00:00,9
212.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2022-02-27 15:00:00,9
334.0, None, None, 0.2, None, 1.9, None, 5.7, None, None, None, 100.0,2022-02-27 16:00:00,9
74.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-02-27 17:00:00,9
11.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-27 18:00:00,9
8.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-02-27 19:00:00,9
26.0, None, None, 0.2, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-27 20:00:00,9
62.0, None, None, 0.2, None, 3.2, None, 4.3, None, None, None, 100.0,2022-02-27 21:00:00,9
269.0, None, None, 1.2, None, 1.6, None, 3.5, None, None, None, 100.0,2022-02-27 22:00:00,9
40.0, None, None, 2.6, None, 0.0, None, 3.4, None, None, None, 100.0,2022-02-28 00:00:00,9
337.0, None, None, 3.2, None, 0.0, None, 3.4, None, None, None, 100.0,2022-02-28 01:00:00,9
336.0, None, None, 2.2, None, 0.0, None, 3.3, None, None, None, 100.0,2022-02-28 02:00:00,9
44.0, None, None, 0.8, None, 1.6, None, 3.3, None, None, None, 100.0,2022-02-28 03:00:00,9
83.0, None, None, 0.2, None, 10.1, None, 3.6, None, None, None, 100.0,2022-02-28 04:00:00,9
47.0, None, None, 0.2, None, 8.5, None, 3.3, None, None, None, 100.0,2022-02-28 05:00:00,9
173.0, None, None, 0.4, None, 2.0, None, 2.9, None, None, None, 100.0,2022-02-28 06:00:00,9
327.0, None, None, 0.4, None, 3.7, None, 3.0, None, None, None, 100.0,2022-02-28 07:00:00,9
118.0, None, None, 0.0, None, 2.5, None, 3.1, None, None, None, 100.0,2022-02-28 08:00:00,9
219.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-28 09:00:00,9
41.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 100.0,2022-02-28 10:00:00,9
95.0, None, None, 0.2, None, 1.6, None, 4.7, None, None, None, 100.0,2022-02-28 11:00:00,9
88.0, None, None, 0.4, None, 3.1, None, 5.0, None, None, None, 100.0,2022-02-28 12:00:00,9
284.0, None, None, 0.6, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-28 13:00:00,9
103.0, None, None, 0.4, None, 7.9, None, 6.3, None, None, None, 100.0,2022-02-28 14:00:00,9
96.0, None, None, 1.0, None, 8.9, None, 6.1, None, None, None, 100.0,2022-02-28 15:00:00,9
94.0, None, None, 1.2, None, 7.1, None, 5.7, None, None, None, 100.0,2022-02-28 16:00:00,9
102.0, None, None, 1.2, None, 7.0, None, 5.6, None, None, None, 100.0,2022-02-28 17:00:00,9
100.0, None, None, 0.6, None, 7.1, None, 5.4, None, None, None, 100.0,2022-02-28 18:00:00,9
100.0, None, None, 0.6, None, 8.0, None, 5.3, None, None, None, 100.0,2022-02-28 19:00:00,9
57.0, None, None, 0.2, None, 2.7, None, 4.7, None, None, None, 100.0,2022-02-28 20:00:00,9
198.0, None, None, 2.4, None, 2.8, None, 4.4, None, None, None, 100.0,2022-02-28 21:00:00,9
228.0, None, None, 3.2, None, 1.8, None, 4.4, None, None, None, 100.0,2022-02-28 22:00:00,9
57.0, None, None, 2.2, None, 2.2, None, 4.5, None, None, None, 100.0,2022-03-01 00:00:00,9
177.0, None, None, 1.0, None, 2.9, None, 4.4, None, None, None, 100.0,2022-03-01 01:00:00,9
26.0, None, None, 0.4, None, 3.6, None, 4.4, None, None, None, 100.0,2022-03-01 02:00:00,9
296.0, None, None, 1.8, None, 2.4, None, 4.4, None, None, None, 100.0,2022-03-01 03:00:00,9
147.0, None, None, 1.6, None, 2.7, None, 4.3, None, None, None, 100.0,2022-03-01 04:00:00,9
258.0, None, None, 1.6, None, 2.2, None, 4.4, None, None, None, 100.0,2022-03-01 05:00:00,9
167.0, None, None, 0.8, None, 2.2, None, 4.2, None, None, None, 100.0,2022-03-01 06:00:00,9
316.0, None, None, 1.2, None, 3.2, None, 4.2, None, None, None, 100.0,2022-03-01 07:00:00,9
190.0, 100.0, 3.2, 2.0, 4.2, 2.6, 4.2, 5.1, 316.0, 1.2, 25.2, 100.0,2022-03-01 08:00:00,9
133.0, 100.0, 2.6, 0.6, 5.1, 2.7, 5.1, 5.8, 190.0, 2.0, 27.2, 100.0,2022-03-01 09:00:00,9
44.0, 100.0, 2.7, 0.4, 5.8, 4.2, 5.8, 6.4, 133.0, 0.6, 27.8, 100.0,2022-03-01 10:00:00,9
48.0, 100.0, 4.2, 0.0, 6.4, 3.5, 6.4, 7.2, 44.0, 0.4, 28.2, 100.0,2022-03-01 11:00:00,9
69.0, 100.0, 3.5, 0.0, 7.2, 2.2, 7.2, 8.0, 48.0, 0.0, 28.0, 100.0,2022-03-01 12:00:00,9
3.0, 100.0, 2.2, 0.0, 8.0, 3.6, 8.0, 8.4, 69.0, 0.0, 27.6, 100.0,2022-03-01 13:00:00,9
332.0, 100.0, 3.6, 0.0, 8.4, 4.9, 8.4, 8.6, 3.0, 0.0, 27.0, 100.0,2022-03-01 14:00:00,9
23.0, 100.0, 4.9, 0.0, 8.6, 2.4, 8.6, 9.1, 332.0, 0.0, 26.6, 100.0,2022-03-01 15:00:00,9
326.0, 100.0, 2.4, 0.0, 9.1, 2.3, 9.1, 8.0, 23.0, 0.0, 25.6, 100.0,2022-03-01 16:00:00,9
347.0, 100.0, 2.3, 0.0, 8.0, 2.1, 8.0, 7.1, 326.0, 0.0, 24.4, 100.0,2022-03-01 17:00:00,9
47.0, 100.0, 2.1, 0.0, 7.1, 3.4, 7.1, 6.7, 347.0, 0.0, 23.2, 100.0,2022-03-01 18:00:00,9
354.0, 100.0, 3.4, 0.0, 6.7, 1.7, 6.7, 5.7, 47.0, 0.0, 22.6, 100.0,2022-03-01 19:00:00,9
321.0, 100.0, 1.7, 0.0, 5.7, 1.7, 5.7, 5.1, 354.0, 0.0, 22.0, 100.0,2022-03-01 20:00:00,9
43.0, 100.0, 1.7, 0.0, 5.1, 3.1, 5.1, 4.7, 321.0, 0.0, 21.8, 100.0,2022-03-01 21:00:00,9
93.0, 100.0, 3.1, 0.0, 4.7, 4.8, 4.7, 5.0, 43.0, 0.0, 19.4, 100.0,2022-03-01 22:00:00,9
None, 100.0, 4.8, None, 5.0, None, 5.0, None, 93.0, 0.0, 16.2, None,2022-03-01 23:00:00,9
153.0, 100.0, 2.2, 0.4, 4.4, 2.2, 4.4, 4.5, 131.0, 0.0, 13.6, 100.0,2022-03-02 00:00:00,9
109.0, 100.0, 2.2, 0.6, 4.5, 3.0, 4.5, 4.5, 153.0, 0.4, 11.8, 100.0,2022-03-02 01:00:00,9
122.0, 100.0, None, 0.4, 4.5, 1.7, 4.5, 4.6, 109.0, 0.6, 11.4, 100.0,2022-03-02 02:00:00,9
334.0, 100.0, 1.7, 0.4, 4.6, 3.4, 4.6, 4.4, 122.0, 0.4, 11.4, 100.0,2022-03-02 03:00:00,9
333.0, 100.0, 3.4, 0.6, 4.4, 1.8, 4.4, 4.3, 334.0, 0.4, 10.0, 100.0,2022-03-02 04:00:00,9
131.0, 100.0, 1.8, 0.2, 4.3, 3.2, 4.3, 4.4, 333.0, 0.6, 9.0, 100.0,2022-03-02 05:00:00,9
301.0, 100.0, 3.2, 0.0, 4.4, 5.4, 4.4, 4.8, 131.0, 0.2, 7.6, 100.0,2022-03-02 06:00:00,9
97.0, 100.0, 5.4, 1.2, 4.8, 2.4, 4.8, 4.7, 301.0, 0.0, 6.8, 100.0,2022-03-02 07:00:00,9
99.0, 100.0, 2.4, 0.0, 4.7, 7.5, 4.7, 5.2, 97.0, 1.2, 6.8, 100.0,2022-03-02 08:00:00,9
142.0, 100.0, 7.5, 1.0, 5.2, 2.3, 5.2, 5.5, 99.0, 0.0, 4.8, 100.0,2022-03-02 09:00:00,9
227.0, 100.0, 2.3, 0.8, 5.5, 1.8, 5.5, 5.8, 142.0, 1.0, 5.2, 100.0,2022-03-02 10:00:00,9
114.0, 100.0, 1.8, 1.0, 5.8, 2.2, 5.8, 6.0, 227.0, 0.8, 5.6, 100.0,2022-03-02 11:00:00,9
138.0, 100.0, 2.2, 0.8, 6.0, 2.9, 6.0, 6.2, 114.0, 1.0, 6.6, 100.0,2022-03-02 12:00:00,9
84.0, 100.0, 2.9, 0.6, 6.2, 2.4, 6.2, 6.6, 138.0, 0.8, 7.4, 100.0,2022-03-02 13:00:00,9
261.0, 100.0, 2.4, 2.0, 6.6, 4.3, 6.6, 6.6, 84.0, 0.6, 8.0, 100.0,2022-03-02 14:00:00,9
251.0, 100.0, 4.3, 1.0, 6.6, 2.3, 6.6, 6.6, 261.0, 2.0, 10.0, 100.0,2022-03-02 15:00:00,9
185.0, 100.0, 2.3, 2.0, 6.6, 1.6, 6.6, 6.4, 251.0, 1.0, 11.0, 100.0,2022-03-02 16:00:00,9
14.0, 100.0, 1.6, 0.6, 6.4, 0.0, 6.4, 6.1, 185.0, 2.0, 13.0, 100.0,2022-03-02 17:00:00,9
101.0, 100.0, None, 0.2, 6.1, 2.2, 6.1, 5.6, 14.0, 0.6, 13.6, 100.0,2022-03-02 18:00:00,9
90.0, 100.0, 2.2, 0.0, 5.6, 1.8, 5.6, 5.3, 101.0, 0.2, 13.8, 100.0,2022-03-02 19:00:00,9
328.0, 100.0, 1.8, 0.0, 5.3, 3.7, 5.3, 5.2, 90.0, 0.0, 13.8, 100.0,2022-03-02 20:00:00,9
70.0, 100.0, 3.7, 0.2, 5.2, 2.2, 5.2, 5.0, 328.0, 0.0, 13.8, 100.0,2022-03-02 21:00:00,9
22.0, 100.0, 2.2, 0.2, 5.0, 2.6, 5.0, 5.1, 70.0, 0.2, 14.0, 100.0,2022-03-02 22:00:00,9
None, 100.0, 2.6, None, 5.1, None, 5.1, None, 22.0, 0.2, 14.2, None,2022-03-02 23:00:00,9
1.0, 100.0, None, 0.2, 4.9, 0.0, 4.9, 4.7, 265.0, 0.0, 14.2, 100.0,2022-03-03 00:00:00,9
148.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.5, 1.0, 0.2, 14.0, 100.0,2022-03-03 01:00:00,9
262.0, 100.0, None, 0.2, 4.5, 0.0, 4.5, 4.5, 148.0, 0.0, 13.4, 100.0,2022-03-03 02:00:00,9
265.0, 100.0, None, 1.0, 4.5, 0.0, 4.5, 4.4, 262.0, 0.2, 13.2, 100.0,2022-03-03 03:00:00,9
230.0, 100.0, None, 1.2, 4.4, 0.0, 4.4, 4.4, 265.0, 1.0, 13.8, 100.0,2022-03-03 04:00:00,9
63.0, 100.0, None, 1.2, 4.4, 0.0, 4.4, 4.3, 230.0, 1.2, 14.4, 100.0,2022-03-03 05:00:00,9
123.0, 100.0, None, 0.2, 4.3, 0.0, 4.3, 4.2, 63.0, 1.2, 15.4, 100.0,2022-03-03 06:00:00,9
277.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 4.4, 123.0, 0.2, 15.6, 100.0,2022-03-03 07:00:00,9
298.0, 100.0, None, 0.0, 4.4, 5.2, 4.4, 5.1, 277.0, 0.0, 14.4, 100.0,2022-03-03 08:00:00,9
323.0, 100.0, 5.2, 0.0, 5.1, 9.5, 5.1, 5.9, 298.0, 0.0, 14.4, 100.0,2022-03-03 09:00:00,9
313.0, 100.0, 9.5, 0.0, 5.9, 10.2, 5.9, 7.0, 323.0, 0.0, 13.4, 100.0,2022-03-03 10:00:00,9
275.0, 100.0, 10.2, 0.0, 7.0, 13.7, 7.0, 8.3, 313.0, 0.0, 12.6, 84.0,2022-03-03 11:00:00,9
304.0, 84.0, 13.7, 0.0, 5.8, 14.3, 8.3, 9.9, 275.0, 0.0, 11.6, 71.0,2022-03-03 12:00:00,9
280.0, 71.0, 14.3, 0.0, 4.9, 9.2, 9.9, 10.2, 304.0, 0.0, 10.8, 67.0,2022-03-03 13:00:00,9
319.0, 67.0, 9.2, 0.0, 4.4, 12.7, 10.2, 10.1, 280.0, 0.0, 10.2, 65.0,2022-03-03 14:00:00,9
338.0, 65.0, 12.7, 0.0, 3.8, 9.3, 10.1, 9.1, 319.0, 0.0, 8.2, 70.0,2022-03-03 15:00:00,9
338.0, 70.0, 9.3, 0.0, 3.9, 9.5, 9.1, 8.7, 338.0, 0.0, 7.2, 71.0,2022-03-03 16:00:00,9
345.0, 71.0, 9.5, 0.0, 3.7, 8.1, 8.7, 7.9, 338.0, 0.0, 5.2, 82.0,2022-03-03 17:00:00,9
337.0, 82.0, 8.1, 0.0, 5.0, 11.2, 7.9, 7.7, 345.0, 0.0, 4.6, 79.0,2022-03-03 18:00:00,9
327.0, 79.0, 11.2, 0.0, 4.3, 7.8, 7.7, 6.6, 337.0, 0.0, 4.4, 93.0,2022-03-03 19:00:00,9
336.0, 93.0, 7.8, 0.0, 5.5, 9.8, 6.6, 7.2, 327.0, 0.0, 4.4, 84.0,2022-03-03 20:00:00,9
324.0, 84.0, 9.8, 0.0, 4.7, 7.2, 7.2, 6.6, 336.0, 0.0, 4.4, 89.0,2022-03-03 21:00:00,9
330.0, 89.0, 7.2, 0.0, 4.9, 5.7, 6.6, 6.1, 324.0, 0.0, 4.2, 99.0,2022-03-03 22:00:00,9
None, 99.0, 5.7, None, 6.0, None, 6.1, None, 330.0, 0.0, 4.0, None,2022-03-03 23:00:00,9
340.0, 94.0, 7.3, 0.0, 5.3, 5.8, 6.2, 5.6, 331.0, 0.0, 4.0, 100.0,2022-03-04 00:00:00,9
337.0, 100.0, 5.8, 0.0, 5.6, 4.8, 5.6, 5.6, 340.0, 0.0, 3.8, 100.0,2022-03-04 01:00:00,9
98.0, 100.0, 4.8, 0.0, 5.6, 2.1, 5.6, 5.1, 337.0, 0.0, 3.8, 100.0,2022-03-04 02:00:00,9
344.0, 100.0, 2.1, 0.0, 5.1, 0.0, 5.1, 4.9, 98.0, 0.0, 3.6, 100.0,2022-03-04 03:00:00,9
137.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.6, 344.0, 0.0, 2.6, 100.0,2022-03-04 04:00:00,9
56.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 4.2, 137.0, 0.0, 1.4, 100.0,2022-03-04 05:00:00,9
344.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 3.5, 56.0, 0.0, 0.2, 100.0,2022-03-04 06:00:00,9
276.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 4.0, 344.0, 0.0, 0.0, 100.0,2022-03-04 07:00:00,9
60.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 5.0, 276.0, 0.0, 0.0, 100.0,2022-03-04 08:00:00,9
132.0, 100.0, None, 0.0, 5.0, 5.6, 5.0, 8.0, 60.0, 0.0, 0.0, 79.0,2022-03-04 09:00:00,9
84.0, 79.0, 5.6, 0.0, 4.6, 7.6, 8.0, 10.0, 132.0, 0.0, 0.0, 68.0,2022-03-04 10:00:00,9
91.0, 68.0, 7.6, 0.0, 4.4, 4.2, 10.0, 10.6, 84.0, 0.0, 0.0, 61.0,2022-03-04 11:00:00,9
83.0, 61.0, 4.2, 0.0, 3.4, 3.4, 10.6, 12.7, 91.0, 0.0, 0.0, 52.0,2022-03-04 12:00:00,9
170.0, 52.0, 3.4, 0.0, 3.1, 5.5, 12.7, 13.8, 83.0, 0.0, 0.0, 44.0,2022-03-04 13:00:00,9
265.0, 44.0, 5.5, 0.0, 1.8, 7.9, 13.8, 13.2, 170.0, 0.0, 0.0, 51.0,2022-03-04 14:00:00,9
311.0, 51.0, 7.9, 0.0, 3.3, 5.8, 13.2, 12.3, 265.0, 0.0, 0.0, 51.0,2022-03-04 15:00:00,9
332.0, 51.0, 5.8, 0.0, 2.5, 5.3, 12.3, 10.5, 311.0, 0.0, 0.0, 67.0,2022-03-04 16:00:00,9
310.0, 67.0, 5.3, 0.0, 4.6, 4.8, 10.5, 7.5, 332.0, 0.0, 0.0, 94.0,2022-03-04 17:00:00,9
97.0, 94.0, 4.8, 0.0, 6.6, 2.0, 7.5, 6.7, 310.0, 0.0, 0.0, 96.0,2022-03-04 18:00:00,9
26.0, 96.0, None, 0.0, 6.1, 0.0, 6.7, 5.4, 97.0, 0.0, 0.0, 100.0,2022-03-04 19:00:00,9
17.0, 100.0, None, 0.0, 5.4, 0.0, 5.4, 5.0, 26.0, 0.0, 0.0, 100.0,2022-03-04 20:00:00,9
3.0, 100.0, None, 0.0, 5.0, 3.8, 5.0, 5.0, 17.0, 0.0, 0.0, 100.0,2022-03-04 21:00:00,9
344.0, 100.0, 3.8, 0.0, 5.0, 3.3, 5.0, 4.9, 3.0, 0.0, 0.0, 100.0,2022-03-04 22:00:00,9
None, 100.0, 3.3, None, 4.9, None, 4.9, None, 344.0, 0.0, 0.0, None,2022-03-04 23:00:00,9
