wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-4.2,102.0,93.0,2022-02-28 02:00:00,0.0,9
3.9,-4.1,103.0,92.0,2022-02-28 03:00:00,0.0,9
5.5,-4.3,103.0,94.0,2022-02-28 04:00:00,0.0,9
5.6,-4.4,119.0,94.0,2022-02-28 05:00:00,0.0,9
2.8,-4.1,66.0,92.0,2022-02-28 06:00:00,0.0,9
2.1,-3.5,137.0,91.0,2022-02-28 07:00:00,0.0,9
2.4,-1.6,122.0,85.0,2022-02-28 08:00:00,0.0,9
2.5,-0.9,114.0,84.0,2022-02-28 09:00:00,0.0,9
2.1,0.0,116.0,83.0,2022-02-28 10:00:00,0.0,9
3.9,-0.1,135.0,85.0,2022-02-28 11:00:00,0.0,9
4.2,0.5,144.0,85.0,2022-02-28 12:00:00,0.0,9
4.1,0.4,127.0,86.0,2022-02-28 13:00:00,0.0,9
4.3,0.3,123.0,89.0,2022-02-28 14:00:00,0.0,9
4.7,-0.4,89.0,91.0,2022-02-28 15:00:00,0.0,9
4.6,-1.0,82.0,93.0,2022-02-28 16:00:00,0.0,9
2.5,-1.5,33.0,97.0,2022-02-28 17:00:00,0.0,9
1.5,-1.5,102.0,97.0,2022-02-28 18:00:00,0.0,9
0.8,-1.7,79.0,97.0,2022-02-28 19:00:00,0.0,9
1.2,-1.5,80.0,96.0,2022-02-28 20:00:00,0.0,9
0.7,-1.6,106.0,98.0,2022-02-28 21:00:00,0.0,9
0.5,-1.7,158.0,99.0,2022-02-28 22:00:00,0.0,9
3.9,-1.5,105.0,98.0,2022-03-01 00:00:00,0.0,9
1.8,-1.6,26.0,98.0,2022-03-01 01:00:00,0.0,9
0.2,-1.7,64.0,98.0,2022-03-01 02:00:00,0.0,9
1.2,-2.0,70.0,99.0,2022-03-01 03:00:00,0.0,9
0.1,-2.3,329.0,99.0,2022-03-01 04:00:00,0.0,9
1.8,-2.5,2.0,98.0,2022-03-01 05:00:00,0.0,9
0.0,-2.3,303.0,99.0,2022-03-01 06:00:00,0.0,9
0.0,-1.1,85.0,93.0,2022-03-01 07:00:00,0.0,9
2.8,1.1,293.0,85.0,2022-03-01 08:00:00,0.0,9
0.0,1.2,306.0,87.0,2022-03-01 09:00:00,0.0,9
1.9,4.4,128.0,79.0,2022-03-01 10:00:00,0.0,9
1.7,3.3,135.0,84.0,2022-03-01 11:00:00,0.0,9
1.3,7.5,217.0,69.0,2022-03-01 12:00:00,0.0,9
2.8,4.9,180.0,81.0,2022-03-01 13:00:00,0.0,9
1.7,3.4,136.0,90.0,2022-03-01 14:00:00,0.0,9
2.0,2.1,320.0,91.0,2022-03-01 15:00:00,0.0,9
2.7,1.1,310.0,95.0,2022-03-01 16:00:00,0.0,9
1.9,0.3,326.0,97.0,2022-03-01 17:00:00,0.0,9
2.2,-0.1,3.0,99.0,2022-03-01 18:00:00,0.0,9
3.7,-0.6,308.0,100.0,2022-03-01 19:00:00,0.0,9
3.7,-0.8,25.0,100.0,2022-03-01 20:00:00,0.0,9
4.3,-0.9,21.0,94.0,2022-03-01 21:00:00,0.0,9
3.9,-2.5,341.0,97.0,2022-03-01 22:00:00,0.0,9
3.2,-3.5,311.0,97.0,2022-03-02 00:00:00,0.0,9
0.1,-2.7,49.0,100.0,2022-03-02 01:00:00,0.0,9
1.9,-2.7,354.0,99.0,2022-03-02 02:00:00,0.0,9
3.2,-2.7,336.0,100.0,2022-03-02 03:00:00,0.0,9
1.4,-3.3,342.0,98.0,2022-03-02 04:00:00,0.0,9
2.4,-3.2,315.0,100.0,2022-03-02 05:00:00,0.0,9
1.3,-3.4,15.0,98.0,2022-03-02 06:00:00,0.0,9
2.4,-2.2,340.0,94.0,2022-03-02 07:00:00,0.0,9
0.5,0.1,316.0,86.0,2022-03-02 08:00:00,0.0,9
0.8,1.9,218.0,84.0,2022-03-02 09:00:00,0.0,9
2.7,4.3,225.0,79.0,2022-03-02 10:00:00,0.0,9
4.0,2.1,92.0,83.0,2022-03-02 11:00:00,0.0,9
4.5,2.2,116.0,84.0,2022-03-02 12:00:00,0.0,9
5.6,1.7,97.0,87.0,2022-03-02 13:00:00,0.0,9
5.7,0.8,99.0,93.0,2022-03-02 14:00:00,0.0,9
6.4,0.2,99.0,93.0,2022-03-02 15:00:00,0.0,9
5.7,-0.1,102.0,96.0,2022-03-02 16:00:00,0.0,9
3.1,-0.4,103.0,98.0,2022-03-02 17:00:00,0.0,9
0.8,-0.7,329.0,95.0,2022-03-02 18:00:00,0.0,9
0.0,-1.0,349.0,100.0,2022-03-02 19:00:00,0.0,9
0.0,-1.0,8.0,100.0,2022-03-02 20:00:00,0.0,9
0.0,-1.3,0.0,100.0,2022-03-02 21:00:00,0.0,9
0.0,-1.4,324.0,100.0,2022-03-02 22:00:00,0.0,9
0.0,-1.6,333.0,100.0,2022-03-03 00:00:00,0.0,9
0.0,-1.6,331.0,100.0,2022-03-03 01:00:00,0.0,9
0.0,-1.6,336.0,100.0,2022-03-03 02:00:00,0.0,9
0.0,-1.6,31.0,100.0,2022-03-03 03:00:00,0.0,9
0.0,-2.1,336.0,100.0,2022-03-03 04:00:00,0.0,9
0.0,-2.0,1.0,100.0,2022-03-03 05:00:00,0.0,9
0.0,-1.9,1.0,100.0,2022-03-03 06:00:00,0.0,9
0.0,-1.0,1.0,98.0,2022-03-03 07:00:00,0.0,9
0.7,-0.2,1.0,93.0,2022-03-03 08:00:00,0.0,9
0.2,2.8,13.0,81.0,2022-03-03 09:00:00,0.0,9
3.5,2.7,286.0,83.0,2022-03-03 10:00:00,0.0,9
2.0,2.5,293.0,83.0,2022-03-03 11:00:00,0.0,9
3.4,2.1,303.0,84.0,2022-03-03 12:00:00,0.0,9
2.6,3.8,316.0,76.0,2022-03-03 13:00:00,0.0,9
5.4,6.8,307.0,64.0,2022-03-03 14:00:00,0.0,9
4.6,2.3,312.0,78.0,2022-03-03 15:00:00,0.0,9
4.6,-0.1,265.0,90.0,2022-03-03 16:00:00,0.0,9
3.6,-0.9,342.0,90.0,2022-03-03 17:00:00,0.0,9
3.9,-1.5,336.0,91.0,2022-03-03 18:00:00,0.0,9
3.0,-2.3,339.0,92.0,2022-03-03 19:00:00,0.0,9
4.1,-2.5,342.0,91.0,2022-03-03 20:00:00,0.0,9
3.5,-3.1,349.0,91.0,2022-03-03 21:00:00,0.0,9
4.1,-3.2,352.0,89.0,2022-03-03 22:00:00,0.0,9
3.0,-3.8,29.0,88.0,2022-03-04 00:00:00,0.0,9
1.9,-4.0,331.0,89.0,2022-03-04 01:00:00,0.0,9
4.4,-4.9,9.0,90.0,2022-03-04 02:00:00,0.0,9
4.6,-6.7,343.0,88.0,2022-03-04 03:00:00,0.0,9
4.1,-7.9,7.0,88.0,2022-03-04 04:00:00,0.0,9
3.5,-8.5,1.0,90.0,2022-03-04 05:00:00,0.0,9
3.6,-9.2,351.0,89.0,2022-03-04 06:00:00,0.0,9
1.4,3.0,331.0,48.0,2022-03-04 07:00:00,0.0,9
1.7,11.6,344.0,28.0,2022-03-04 08:00:00,0.0,9
3.1,12.2,229.0,30.0,2022-03-04 09:00:00,0.0,9
5.7,3.9,167.0,52.0,2022-03-04 10:00:00,0.0,9
4.1,3.6,337.0,54.0,2022-03-04 11:00:00,0.0,9
5.3,3.6,259.0,55.0,2022-03-04 12:00:00,0.0,9
4.6,2.7,269.0,55.0,2022-03-04 13:00:00,0.0,9
4.7,0.8,291.0,58.0,2022-03-04 14:00:00,0.0,9
6.1,2.4,270.0,55.0,2022-03-04 15:00:00,0.0,9
1.4,-0.9,308.0,73.0,2022-03-04 16:00:00,0.0,9
2.9,-4.1,342.0,79.0,2022-03-04 17:00:00,0.0,9
2.6,-4.2,12.0,84.0,2022-03-04 18:00:00,0.0,9
2.3,-5.1,350.0,89.0,2022-03-04 19:00:00,0.0,9
4.4,-6.4,15.0,84.0,2022-03-04 20:00:00,0.0,9
5.7,-7.8,339.0,84.0,2022-03-04 21:00:00,0.0,9
4.7,-9.8,344.0,89.0,2022-03-04 22:00:00,0.0,9
