wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 10.6, None, -0.7, None, None, None, 100.0,2022-03-01 05:00:00, None,9
46.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 100.0,2022-03-01 06:00:00, None,9
33.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-03-01 07:00:00, None,9
126.0, None, None, 0.0, None, 10.1, None, 1.2, None, None, None, 88.0,2022-03-01 08:00:00, None,9
115.0, None, None, 0.0, None, 10.6, None, 3.9, None, None, None, 72.0,2022-03-01 09:00:00, None,9
100.0, None, None, 0.0, None, 11.2, None, 5.4, None, None, None, 64.0,2022-03-01 10:00:00, None,9
182.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 43.0,2022-03-01 11:00:00, None,9
243.0, None, None, 0.0, None, 19.4, None, 8.3, None, None, None, 37.0,2022-03-01 12:00:00, None,9
250.0, None, None, 0.0, None, 18.9, None, 7.7, None, None, None, 37.0,2022-03-01 13:00:00, None,9
224.0, None, None, 0.0, None, 16.4, None, 7.8, None, None, None, 32.0,2022-03-01 14:00:00, None,9
268.0, None, None, 0.0, None, 13.7, None, 8.3, None, None, None, 31.0,2022-03-01 15:00:00, None,9
239.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 34.0,2022-03-01 16:00:00, None,9
185.0, None, None, 0.0, None, 9.2, None, 5.1, None, None, None, 44.0,2022-03-01 17:00:00, None,9
180.0, None, None, 0.0, None, 16.0, None, 3.8, None, None, None, 52.0,2022-03-01 18:00:00, None,9
131.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 69.0,2022-03-01 19:00:00, None,9
149.0, None, None, 0.0, None, 12.5, None, 1.8, None, None, None, 74.0,2022-03-01 20:00:00, None,9
42.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 79.0,2022-03-01 21:00:00, None,9
256.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 82.0,2022-03-01 22:00:00, None,9
158.0, None, None, 0.0, None, 8.3, None, 0.7, None, None, None, 83.0,2022-03-02 00:00:00, None,9
109.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 85.0,2022-03-02 01:00:00, None,9
92.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 87.0,2022-03-02 02:00:00, None,9
106.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 91.0,2022-03-02 03:00:00, None,9
110.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 93.0,2022-03-02 04:00:00, None,9
105.0, None, None, 0.0, None, 11.4, None, -1.2, None, None, None, 95.0,2022-03-02 05:00:00, None,9
114.0, None, None, 0.0, None, 10.5, None, -1.2, None, None, None, 94.0,2022-03-02 06:00:00, None,9
85.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 96.0,2022-03-02 07:00:00, None,9
60.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 78.0,2022-03-02 08:00:00, None,9
131.0, None, None, 0.0, None, 10.6, None, 2.9, None, None, None, 69.0,2022-03-02 09:00:00, None,9
118.0, None, None, 0.0, None, 8.4, None, 2.8, None, None, None, 70.0,2022-03-02 10:00:00, None,9
278.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 60.0,2022-03-02 11:00:00, None,9
150.0, None, None, 0.0, None, 10.2, None, 5.7, None, None, None, 53.0,2022-03-02 12:00:00, None,9
168.0, None, None, 0.0, None, 9.2, None, 6.3, None, None, None, 47.0,2022-03-02 13:00:00, None,9
121.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 52.0,2022-03-02 14:00:00, None,9
124.0, 52.0, 11.8, 0.0, -3.0, 12.3, 6.1, 6.0, 121.0, 0.0, 0.0, 53.0,2022-03-02 15:00:00, None,9
106.0, None, None, 0.0, None, 11.1, None, 5.4, None, None, None, 57.0,2022-03-02 16:00:00, None,9
105.0, None, None, 0.0, None, 9.5, None, 3.0, None, None, None, 67.0,2022-03-02 17:00:00, None,9
86.0, None, None, 0.0, None, 9.8, None, 1.2, None, None, None, 79.0,2022-03-02 18:00:00, None,9
103.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 84.0,2022-03-02 19:00:00, None,9
111.0, None, None, 0.0, None, 10.2, None, -0.4, None, None, None, 92.0,2022-03-02 20:00:00, None,9
89.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 100.0,2022-03-02 21:00:00, None,9
185.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-03-02 22:00:00, None,9
101.0, 100.0, 1.6, 0.0, -2.1, 0.0, -2.1, -1.6, 60.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00, None,9
154.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-03-03 01:00:00, None,9
193.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-03-03 02:00:00, None,9
242.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2022-03-03 03:00:00, None,9
272.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-03-03 04:00:00, None,9
248.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-03-03 05:00:00, None,9
263.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-03-03 06:00:00, None,9
250.0, None, None, 0.0, None, 7.8, None, -3.4, None, None, None, 100.0,2022-03-03 07:00:00, None,9
231.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2022-03-03 08:00:00, None,9
144.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-03-03 09:00:00, None,9
198.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 91.0,2022-03-03 10:00:00, None,9
330.0, None, None, 0.0, None, 10.0, None, 3.0, None, None, None, 64.0,2022-03-03 11:00:00, None,9
304.0, None, None, 0.0, None, 9.2, None, 4.5, None, None, None, 53.0,2022-03-03 12:00:00, None,9
38.0, None, None, 0.0, None, 10.1, None, 5.4, None, None, None, 51.0,2022-03-03 13:00:00, None,9
5.0, None, None, 0.0, None, 12.3, None, 6.1, None, None, None, 43.0,2022-03-03 14:00:00, None,9
322.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 56.0,2022-03-03 15:00:00, None,9
267.0, 56.0, 3.6, 0.0, -4.5, 4.5, 3.4, 1.8, 322.0, 0.0, 0.0, 69.0,2022-03-03 16:00:00, None,9
265.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 66.0,2022-03-03 17:00:00, None,9
327.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 74.0,2022-03-03 18:00:00, None,9
177.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 87.0,2022-03-03 19:00:00, None,9
263.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 91.0,2022-03-03 20:00:00, None,9
278.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2022-03-03 21:00:00, None,9
355.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 95.0,2022-03-03 22:00:00, None,9
310.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 99.0,2022-03-04 00:00:00, None,9
350.0, None, None, 0.0, None, 9.3, None, -3.8, None, None, None, 92.0,2022-03-04 01:00:00, None,9
338.0, None, None, 0.0, None, 9.6, None, -4.2, None, None, None, 92.0,2022-03-04 02:00:00, None,9
337.0, 92.0, 9.6, 0.0, -5.3, 0.0, -4.2, -5.4, 338.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00, None,9
312.0, None, None, 0.0, None, 7.7, None, -5.3, None, None, None, 86.0,2022-03-04 04:00:00, None,9
324.0, None, None, 0.0, None, 7.9, None, -5.6, None, None, None, 100.0,2022-03-04 05:00:00, None,9
307.0, None, None, 0.0, None, 8.0, None, -5.9, None, None, None, 96.0,2022-03-04 06:00:00, None,9
312.0, None, None, 0.0, None, 6.2, None, -4.8, None, None, None, 92.0,2022-03-04 07:00:00, None,9
289.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 77.0,2022-03-04 08:00:00, None,9
336.0, None, None, 0.0, None, 14.4, None, 0.3, None, None, None, 77.0,2022-03-04 09:00:00, None,9
333.0, None, None, 0.0, None, 15.4, None, -0.3, None, None, None, 80.0,2022-03-04 10:00:00, None,9
344.0, None, None, 0.0, None, 12.4, None, 0.7, None, None, None, 74.0,2022-03-04 11:00:00, None,9
345.0, 74.0, 12.4, 0.0, -3.4, 16.8, 0.7, 1.2, 344.0, 0.0, 0.0, 72.0,2022-03-04 12:00:00, None,9
356.0, None, None, 0.0, None, 14.8, None, 2.2, None, None, None, 60.0,2022-03-04 13:00:00, None,9
323.0, None, None, 0.0, None, 15.2, None, 3.0, None, None, None, 53.0,2022-03-04 14:00:00, None,9
353.0, None, None, 0.0, None, 12.8, None, 2.1, None, None, None, 58.0,2022-03-04 15:00:00, None,9
344.0, None, None, 0.0, None, 13.7, None, 1.7, None, None, None, 54.0,2022-03-04 16:00:00, None,9
336.0, None, None, 0.0, None, 10.9, None, 0.7, None, None, None, 60.0,2022-03-04 17:00:00, None,9
297.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 65.0,2022-03-04 18:00:00, None,9
316.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 69.0,2022-03-04 19:00:00, None,9
331.0, None, None, 0.0, None, 8.7, None, -2.7, None, None, None, 70.0,2022-03-04 20:00:00, None,9
327.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 72.0,2022-03-04 21:00:00, None,9
277.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 85.0,2022-03-04 22:00:00, None,9
