wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 96.0, 2.5, 0.0, 0.2, 3.4, 0.8, 2.7, 221.0, 0.0, 0.0, 96.0,2022-03-03 08:00:00, None,9
72.0, 96.0, 3.4, 0.0, 2.1, 3.1, 2.7, 3.7, 49.0, 0.0, 0.0, 94.0,2022-03-03 09:00:00, None,9
75.0, 94.0, 3.1, 0.0, 2.8, 5.6, 3.7, 7.2, 72.0, 0.0, 0.0, 81.0,2022-03-03 10:00:00, None,9
304.0, 81.0, 5.6, 0.0, 4.2, 3.9, 7.2, 8.3, 75.0, 0.0, 0.0, 71.0,2022-03-03 11:00:00, None,9
254.0, 71.0, 3.9, 0.0, 3.4, 4.5, 8.3, 6.8, 304.0, 0.0, 0.0, 79.0,2022-03-03 12:00:00, None,9
240.0, 79.0, 4.5, 0.0, 3.4, 4.6, 6.8, 9.7, 254.0, 0.0, 0.0, 63.0,2022-03-03 13:00:00, None,9
255.0, 63.0, 4.6, 0.0, 3.0, 8.3, 9.7, 8.6, 240.0, 0.0, 0.0, 68.0,2022-03-03 14:00:00, None,9
267.0, 68.0, 8.3, 0.0, 3.0, 7.7, 8.6, 6.1, 255.0, 0.0, 0.0, 79.0,2022-03-03 15:00:00, None,9
259.0, 79.0, 7.7, 0.0, 2.7, 6.2, 6.1, 4.9, 267.0, 0.0, 0.0, 84.0,2022-03-03 16:00:00, None,9
282.0, 84.0, 6.2, 0.0, 2.4, 3.4, 4.9, 4.2, 259.0, 0.0, 0.0, 86.0,2022-03-03 17:00:00, None,9
207.0, 86.0, 3.4, 0.0, 2.1, 1.7, 4.2, 3.4, 282.0, 0.0, 0.0, 92.0,2022-03-03 18:00:00, None,9
138.0, 92.0, 1.7, 0.0, 2.2, 1.9, 3.4, 3.0, 207.0, 0.0, 0.0, 93.0,2022-03-03 19:00:00, None,9
171.0, 93.0, 1.9, 0.0, 2.0, 0.0, 3.0, 2.5, 138.0, 0.0, 0.0, 95.0,2022-03-03 20:00:00, None,9
164.0, 95.0, None, 0.0, 1.8, 1.7, 2.5, 2.6, 171.0, 0.0, 0.0, 95.0,2022-03-03 21:00:00, None,9
260.0, 95.0, 1.7, 0.0, 1.9, 2.6, 2.6, 2.5, 164.0, 0.0, 0.0, 95.0,2022-03-03 22:00:00, None,9
None, 95.0, 2.6, None, 1.8, None, 2.5, None, 260.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
141.0, 95.0, None, 0.0, 1.5, 0.0, 2.2, 2.0, 152.0, 0.0, 0.0, 95.0,2022-03-04 00:00:00, None,9
185.0, 95.0, None, 0.0, 1.3, 0.0, 2.0, 1.5, 141.0, 0.0, 0.0, 95.0,2022-03-04 01:00:00, None,9
195.0, 95.0, None, 0.0, 0.8, 0.0, 1.5, 0.8, 185.0, 0.0, 0.0, 96.0,2022-03-04 02:00:00, None,9
121.0, 96.0, None, 0.0, 0.2, 3.5, 0.8, 0.3, 195.0, 0.0, 0.0, 95.0,2022-03-04 03:00:00, None,9
158.0, 95.0, 3.5, 0.0, -0.4, 2.9, 0.3, -1.0, 121.0, 0.0, 0.0, 95.0,2022-03-04 04:00:00, None,9
150.0, 95.0, 2.9, 0.0, -1.7, 2.2, -1.0, -1.5, 158.0, 0.0, 0.0, 95.0,2022-03-04 05:00:00, None,9
183.0, 95.0, 2.2, 0.0, -2.2, 1.8, -1.5, -1.5, 150.0, 0.0, 0.0, 95.0,2022-03-04 06:00:00, None,9
124.0, 95.0, 1.8, 0.0, -2.2, 4.1, -1.5, -0.9, 183.0, 0.0, 0.0, 95.0,2022-03-04 07:00:00, None,9
112.0, 95.0, 4.1, 0.0, -1.6, 4.3, -0.9, 0.6, 124.0, 0.0, 0.0, 89.0,2022-03-04 08:00:00, None,9
88.0, 89.0, 4.3, 0.0, -1.0, 4.3, 0.6, 3.7, 112.0, 0.0, 0.0, 77.0,2022-03-04 09:00:00, None,9
220.0, 77.0, 4.3, 0.0, 0.0, 5.2, 3.7, 5.5, 88.0, 0.0, 0.0, 65.0,2022-03-04 10:00:00, None,9
253.0, 65.0, 5.2, 0.0, -0.6, 9.7, 5.5, 6.9, 220.0, 0.0, 0.0, 63.0,2022-03-04 11:00:00, None,9
244.0, 63.0, 9.7, 0.0, 0.3, 11.1, 6.9, 7.7, 253.0, 0.0, 0.0, 64.0,2022-03-04 12:00:00, None,9
283.0, None, None, 0.0, None, 7.3, None, 9.1, None, None, None, 53.0,2022-03-04 13:00:00, None,9
235.0, 53.0, 7.3, 0.0, 0.0, 9.8, 9.1, 7.5, 283.0, 0.0, None, 63.0,2022-03-04 14:00:00, None,9
225.0, 63.0, 9.8, 0.0, 0.9, 7.3, 7.5, 6.7, 235.0, 0.0, 0.0, 66.0,2022-03-04 15:00:00, None,9
233.0, 66.0, 7.3, 0.0, 0.8, 4.8, 6.7, 4.7, 225.0, 0.0, 0.0, 82.0,2022-03-04 16:00:00, None,9
191.0, 82.0, 4.8, 0.0, 1.9, 3.3, 4.7, 1.8, 233.0, 0.0, 0.0, 92.0,2022-03-04 17:00:00, None,9
170.0, 92.0, 3.3, 0.0, 0.6, 2.6, 1.8, 0.1, 191.0, 0.0, 0.0, 94.0,2022-03-04 18:00:00, None,9
242.0, 94.0, 2.6, 0.0, -0.7, 1.7, 0.1, -0.8, 170.0, 0.0, 0.0, 95.0,2022-03-04 19:00:00, None,9
32.0, 95.0, 1.7, 0.0, -1.5, 2.0, -0.8, 0.3, 242.0, 0.0, 0.0, 95.0,2022-03-04 20:00:00, None,9
104.0, 95.0, None, 0.0, -0.4, 3.3, 0.3, 0.9, 32.0, 0.0, 0.0, 93.0,2022-03-04 21:00:00, None,9
96.0, 93.0, 3.3, 0.0, -0.1, 0.0, 0.9, 0.6, 104.0, 0.0, 0.0, 95.0,2022-03-04 22:00:00, None,9
None, 95.0, None, None, -0.1, None, 0.6, None, 96.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
