wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 96.0,2022-02-28 00:00:00,9
165.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 96.0,2022-02-28 01:00:00,9
0.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 96.0,2022-02-28 02:00:00,9
0.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 96.0,2022-02-28 03:00:00,9
0.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 97.0,2022-02-28 04:00:00,9
0.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 97.0,2022-02-28 05:00:00,9
0.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 97.0,2022-02-28 06:00:00,9
0.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 97.0,2022-02-28 07:00:00,9
0.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 97.0,2022-02-28 08:00:00,9
2.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 96.0,2022-02-28 09:00:00,9
151.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 92.0,2022-02-28 10:00:00,9
160.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 88.0,2022-02-28 11:00:00,9
214.0, None, None, 1.4, None, 3.8, None, 1.3, None, None, None, 91.0,2022-02-28 12:00:00,9
296.0, None, None, 2.8, None, 6.1, None, 0.6, None, None, None, 94.0,2022-02-28 13:00:00,9
176.0, None, None, 1.4, None, 2.8, None, 1.0, None, None, None, 95.0,2022-02-28 14:00:00,9
266.0, None, None, 1.0, None, 3.2, None, 1.0, None, None, None, 95.0,2022-02-28 15:00:00,9
300.0, None, None, 0.6, None, 2.7, None, 0.6, None, None, None, 96.0,2022-02-28 16:00:00,9
9.0, None, None, 0.8, None, 2.4, None, 0.2, None, None, None, 96.0,2022-02-28 17:00:00,9
314.0, None, None, 0.2, None, 2.8, None, -0.1, None, None, None, 97.0,2022-02-28 18:00:00,9
28.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 97.0,2022-02-28 19:00:00,9
11.0, None, None, 0.2, None, 1.8, None, -0.2, None, None, None, 97.0,2022-02-28 20:00:00,9
171.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 97.0,2022-02-28 21:00:00,9
185.0, None, None, 0.2, None, 2.6, None, -0.2, None, None, None, 97.0,2022-02-28 22:00:00,9
305.0, None, None, 0.2, None, 3.0, None, -0.2, None, None, None, 97.0,2022-03-01 00:00:00,9
259.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2022-03-01 01:00:00,9
111.0, None, None, 0.4, None, 2.9, None, -0.1, None, None, None, 97.0,2022-03-01 02:00:00,9
212.0, None, None, 0.8, None, 3.1, None, -0.3, None, None, None, 97.0,2022-03-01 03:00:00,9
272.0, None, None, 0.4, None, 4.5, None, -0.4, None, None, None, 97.0,2022-03-01 04:00:00,9
58.0, None, None, 0.2, None, 4.6, None, -0.4, None, None, None, 98.0,2022-03-01 05:00:00,9
346.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 98.0,2022-03-01 06:00:00,9
345.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 97.0,2022-03-01 07:00:00,9
19.0, 97.0, 4.8, 1.0, -0.2, 2.7, 0.2, 0.2, 345.0, 0.0, 10.6, 97.0,2022-03-01 08:00:00,9
82.0, 97.0, 2.7, 1.4, -0.2, 5.9, 0.2, 0.9, 19.0, 1.0, 11.6, 97.0,2022-03-01 09:00:00,9
136.0, 97.0, 5.9, 2.8, 0.5, 8.0, 0.9, 1.9, 82.0, 1.4, 13.0, 95.0,2022-03-01 10:00:00,9
212.0, 95.0, None, 2.8, 1.2, 6.3, 1.9, 3.0, 136.0, 2.8, 15.8, 94.0,2022-03-01 11:00:00,9
225.0, 94.0, 6.3, 1.4, 2.1, 5.3, 3.0, 2.7, 212.0, 2.8, 18.6, 94.0,2022-03-01 12:00:00,9
153.0, 94.0, 5.3, 1.6, 1.8, 4.7, 2.7, 2.0, 225.0, 1.4, 18.6, 96.0,2022-03-01 13:00:00,9
176.0, 96.0, 4.7, 2.4, 1.4, 5.4, 2.0, 2.8, 153.0, 1.6, 17.4, 94.0,2022-03-01 14:00:00,9
101.0, 94.0, 5.4, 2.0, 1.9, 13.3, 2.8, 3.4, 176.0, 2.4, 18.4, 91.0,2022-03-01 15:00:00,9
8.0, 91.0, 13.3, 0.8, 2.1, 6.4, 3.4, 2.2, 101.0, 2.0, 19.4, 97.0,2022-03-01 16:00:00,9
77.0, None, None, 0.4, None, 5.2, None, 1.2, None, None, None, 97.0,2022-03-01 17:00:00,9
118.0, 97.0, 5.2, 0.2, 0.8, 4.6, 1.2, 1.2, 77.0, 0.4, 19.2, 97.0,2022-03-01 18:00:00,9
42.0, 97.0, 4.6, 0.2, 0.8, 4.1, 1.2, 1.1, 118.0, 0.2, 19.2, 97.0,2022-03-01 19:00:00,9
48.0, 97.0, 4.1, 0.2, 0.7, 6.4, 1.1, 1.1, 42.0, 0.2, 19.4, 97.0,2022-03-01 20:00:00,9
51.0, 97.0, 6.4, 0.0, 0.7, 5.2, 1.1, 0.9, 48.0, 0.2, 19.4, 98.0,2022-03-01 21:00:00,9
3.0, 98.0, 5.2, 0.2, 0.6, 6.0, 0.9, 1.4, 51.0, 0.0, 19.4, 98.0,2022-03-01 22:00:00,9
None, 98.0, None, None, 1.1, None, 1.4, None, 3.0, 0.2, 19.4, None,2022-03-01 23:00:00,9
109.0, 98.0, 3.8, 0.0, 0.4, 4.4, 0.7, 0.7, 99.0, 0.2, 19.6, 98.0,2022-03-02 00:00:00,9
153.0, 98.0, 4.4, 0.0, 0.4, 3.1, 0.7, 0.7, 109.0, 0.0, 19.4, 98.0,2022-03-02 01:00:00,9
63.0, 98.0, 3.1, 0.2, 0.4, 3.4, 0.7, 0.6, 153.0, 0.0, 19.4, 98.0,2022-03-02 02:00:00,9
317.0, 98.0, 3.4, 0.0, 0.3, 2.1, 0.6, 0.5, 63.0, 0.2, 19.2, 98.0,2022-03-02 03:00:00,9
121.0, 98.0, 2.1, 0.0, 0.2, 2.0, 0.5, 0.5, 317.0, 0.0, 18.4, 98.0,2022-03-02 04:00:00,9
285.0, 98.0, None, 0.2, 0.2, 0.0, 0.5, 0.5, 121.0, 0.0, 18.0, 98.0,2022-03-02 05:00:00,9
99.0, 98.0, None, 0.0, 0.2, 2.1, 0.5, 0.5, 285.0, 0.2, 18.0, 98.0,2022-03-02 06:00:00,9
147.0, 98.0, 2.1, 0.0, 0.2, 2.8, 0.5, 0.8, 99.0, 0.0, 18.0, 98.0,2022-03-02 07:00:00,9
138.0, 98.0, 2.8, 0.4, 0.5, 2.9, 0.8, 1.2, 147.0, 0.0, 18.0, 98.0,2022-03-02 08:00:00,9
142.0, 98.0, 2.9, 0.0, 0.9, 1.9, 1.2, 1.5, 138.0, 0.4, 17.4, 97.0,2022-03-02 09:00:00,9
340.0, 97.0, 1.9, 0.2, 1.1, 2.2, 1.5, 2.2, 142.0, 0.0, 16.0, 97.0,2022-03-02 10:00:00,9
265.0, 97.0, 2.2, 0.2, 1.8, 4.4, 2.2, 2.3, 340.0, 0.2, 13.4, 96.0,2022-03-02 11:00:00,9
245.0, 96.0, 4.4, 0.2, 1.7, 3.1, 2.3, 3.3, 265.0, 0.2, 10.8, 95.0,2022-03-02 12:00:00,9
217.0, 95.0, 3.1, 0.2, 2.6, 2.1, 3.3, 2.7, 245.0, 0.2, 9.6, 95.0,2022-03-02 13:00:00,9
239.0, 95.0, 2.1, 0.8, 2.0, 1.7, 2.7, 2.9, 217.0, 0.2, 8.2, 96.0,2022-03-02 14:00:00,9
86.0, 96.0, 1.7, 0.2, 2.3, 1.8, 2.9, 2.9, 239.0, 0.8, 6.6, 95.0,2022-03-02 15:00:00,9
87.0, 95.0, 1.8, 0.2, 2.2, 2.3, 2.9, 2.0, 86.0, 0.2, 4.8, 97.0,2022-03-02 16:00:00,9
343.0, 97.0, 2.3, 0.0, 1.6, 2.4, 2.0, 0.9, 87.0, 0.2, 4.2, 97.0,2022-03-02 17:00:00,9
38.0, 97.0, 2.4, 0.8, 0.5, 2.6, 0.9, 0.8, 343.0, 0.0, 3.8, 97.0,2022-03-02 18:00:00,9
164.0, 97.0, 2.6, 0.6, 0.4, 3.0, 0.8, 0.9, 38.0, 0.8, 4.4, 98.0,2022-03-02 19:00:00,9
130.0, 98.0, None, 0.8, 0.6, 2.2, 0.9, 0.7, 164.0, 0.6, 4.8, 98.0,2022-03-02 20:00:00,9
132.0, 98.0, 2.2, 0.2, 0.4, 3.7, 0.7, 0.7, 130.0, 0.8, 5.4, 98.0,2022-03-02 21:00:00,9
350.0, 98.0, 3.7, 0.2, 0.4, 2.4, 0.7, 0.8, 132.0, 0.2, 5.6, 98.0,2022-03-02 22:00:00,9
None, 98.0, 2.4, None, 0.5, None, 0.8, None, 350.0, 0.2, 5.6, None,2022-03-02 23:00:00,9
320.0, 98.0, 2.3, 1.4, 0.3, 2.0, 0.6, 0.4, 93.0, 0.2, 5.6, 98.0,2022-03-03 00:00:00,9
123.0, 98.0, None, 0.6, 0.1, 1.6, 0.4, 0.3, 320.0, 1.4, 7.0, 98.0,2022-03-03 01:00:00,9
358.0, 98.0, 1.6, 0.4, 0.0, 1.6, 0.3, -0.1, 123.0, 0.6, 7.6, 98.0,2022-03-03 02:00:00,9
110.0, 98.0, 1.6, 0.0, -0.4, 2.1, -0.1, -0.1, 358.0, 0.4, 7.8, 98.0,2022-03-03 03:00:00,9
135.0, 98.0, 2.1, 0.0, -0.4, 2.4, -0.1, -0.2, 110.0, 0.0, 7.8, 98.0,2022-03-03 04:00:00,9
171.0, 98.0, 2.4, 0.0, -0.5, 2.1, -0.2, -0.4, 135.0, 0.0, 7.8, 98.0,2022-03-03 05:00:00,9
192.0, 98.0, 2.1, 0.0, -0.7, 1.6, -0.4, -0.2, 171.0, 0.0, 7.6, 98.0,2022-03-03 06:00:00,9
218.0, 98.0, 1.6, 0.0, -0.5, 1.6, -0.2, -0.1, 192.0, 0.0, 7.6, 98.0,2022-03-03 07:00:00,9
222.0, 98.0, 1.6, 0.0, -0.4, 2.2, -0.1, 0.2, 218.0, 0.0, 7.6, 97.0,2022-03-03 08:00:00,9
132.0, 97.0, 2.2, 0.0, -0.2, 2.5, 0.2, 0.6, 222.0, 0.0, 7.2, 97.0,2022-03-03 09:00:00,9
123.0, 97.0, 2.5, 0.0, 0.2, 2.4, 0.6, 1.0, 132.0, 0.0, 7.2, 97.0,2022-03-03 10:00:00,9
131.0, 97.0, 2.4, 0.2, 0.6, 2.6, 1.0, 1.7, 123.0, 0.0, 7.0, 95.0,2022-03-03 11:00:00,9
263.0, 95.0, 2.6, 4.0, 1.0, 2.7, 1.7, 1.9, 131.0, 0.2, 7.0, 94.0,2022-03-03 12:00:00,9
199.0, 94.0, 2.7, 2.0, 1.0, 4.7, 1.9, 1.9, 263.0, 4.0, 10.8, 95.0,2022-03-03 13:00:00,9
84.0, 95.0, 4.7, 1.6, 1.2, 3.4, 1.9, 2.1, 199.0, 2.0, 12.6, 95.0,2022-03-03 14:00:00,9
63.0, 95.0, 3.4, 1.4, 1.4, 2.4, 2.1, 1.9, 84.0, 1.6, 13.4, 95.0,2022-03-03 15:00:00,9
117.0, 95.0, 2.4, 0.6, 1.2, 3.1, 1.9, 1.1, 63.0, 1.4, 14.6, 97.0,2022-03-03 16:00:00,9
50.0, 97.0, 3.1, 1.0, 0.7, 5.9, 1.1, 0.9, 117.0, 0.6, 15.0, 97.0,2022-03-03 17:00:00,9
65.0, 97.0, 5.9, 0.2, 0.5, 4.3, 0.9, 0.5, 50.0, 1.0, 16.0, 97.0,2022-03-03 18:00:00,9
28.0, 97.0, 4.3, 0.0, 0.1, 2.8, 0.5, 0.6, 65.0, 0.2, 15.4, 97.0,2022-03-03 19:00:00,9
106.0, 97.0, 2.8, 0.0, 0.2, 5.8, 0.6, 0.7, 28.0, 0.0, 14.8, 98.0,2022-03-03 20:00:00,9
14.0, 98.0, 5.8, 0.0, 0.4, 2.2, 0.7, 0.5, 106.0, 0.0, 14.0, 98.0,2022-03-03 21:00:00,9
345.0, 98.0, 2.2, 0.0, 0.2, 2.2, 0.5, 0.4, 14.0, 0.0, 13.8, 98.0,2022-03-03 22:00:00,9
None, 98.0, 2.2, None, 0.1, None, 0.4, None, 345.0, 0.0, 13.6, None,2022-03-03 23:00:00,9
76.0, 98.0, 2.9, 0.0, 0.1, 2.8, 0.4, 0.2, 85.0, 0.0, 13.4, 98.0,2022-03-04 00:00:00,9
7.0, 98.0, 2.8, 0.0, -0.1, 1.7, 0.2, 0.2, 76.0, 0.0, 12.0, 98.0,2022-03-04 01:00:00,9
309.0, 98.0, 1.7, 0.2, -0.1, 2.4, 0.2, 0.2, 7.0, 0.0, 11.4, 98.0,2022-03-04 02:00:00,9
97.0, 98.0, 2.4, 0.0, -0.1, 2.4, 0.2, -0.1, 309.0, 0.2, 11.2, 98.0,2022-03-04 03:00:00,9
169.0, 98.0, 2.4, 0.0, -0.4, 1.8, -0.1, -0.4, 97.0, 0.0, 11.2, 98.0,2022-03-04 04:00:00,9
314.0, 98.0, 1.8, 0.0, -0.7, 2.8, -0.4, -0.8, 169.0, 0.0, 11.2, 98.0,2022-03-04 05:00:00,9
204.0, 98.0, 2.8, 0.0, -1.1, 2.4, -0.8, -1.0, 314.0, 0.0, 11.2, 98.0,2022-03-04 06:00:00,9
290.0, 98.0, 2.4, 0.0, -1.3, 5.8, -1.0, -1.1, 204.0, 0.0, 11.2, 98.0,2022-03-04 07:00:00,9
315.0, 98.0, 5.8, 0.0, -1.4, 2.9, -1.1, -0.2, 290.0, 0.0, 11.2, 97.0,2022-03-04 08:00:00,9
262.0, 97.0, 2.9, 0.0, -0.6, 6.5, -0.2, 1.7, 315.0, 0.0, 11.2, 91.0,2022-03-04 09:00:00,9
222.0, 91.0, 6.5, 0.0, 0.4, 5.5, 1.7, 3.1, 262.0, 0.0, 11.2, 85.0,2022-03-04 10:00:00,9
229.0, 85.0, 5.5, 0.0, 0.8, 6.4, 3.1, 5.6, 222.0, 0.0, 11.2, 70.0,2022-03-04 11:00:00,9
284.0, 70.0, 6.4, 0.0, 0.6, 10.8, 5.6, 5.8, 229.0, 0.0, 11.0, 65.0,2022-03-04 12:00:00,9
287.0, 65.0, 10.8, 0.0, -0.3, 8.8, 5.8, 7.1, 284.0, 0.0, 7.0, 53.0,2022-03-04 13:00:00,9
327.0, 53.0, 8.8, 0.0, -1.8, 4.6, 7.1, 4.5, 287.0, 0.0, 5.0, 57.0,2022-03-04 14:00:00,9
264.0, 57.0, 4.6, 0.0, -3.3, 2.3, 4.5, 4.9, 327.0, 0.0, 3.4, 61.0,2022-03-04 15:00:00,9
48.0, 61.0, 2.3, 0.0, -2.0, 6.1, 4.9, 2.6, 264.0, 0.0, 2.0, 77.0,2022-03-04 16:00:00,9
53.0, 77.0, 6.1, 0.0, -1.0, 7.9, 2.6, 1.5, 48.0, 0.0, 1.4, 81.0,2022-03-04 17:00:00,9
60.0, 81.0, 7.9, 0.0, -1.4, 6.2, 1.5, 0.7, 53.0, 0.0, 0.4, 86.0,2022-03-04 18:00:00,9
82.0, 86.0, 6.2, 0.0, -1.4, 5.5, 0.7, -0.2, 60.0, 0.0, 0.2, 88.0,2022-03-04 19:00:00,9
50.0, 88.0, 5.5, 0.0, -1.9, 7.6, -0.2, -0.3, 82.0, 0.0, 0.2, 83.0,2022-03-04 20:00:00,9
67.0, 83.0, 7.6, 0.0, -2.8, 5.2, -0.3, -1.0, 50.0, 0.0, 0.2, 90.0,2022-03-04 21:00:00,9
38.0, 90.0, 5.2, 0.0, -2.4, 5.3, -1.0, -1.3, 67.0, 0.0, 0.2, 91.0,2022-03-04 22:00:00,9
None, 91.0, 5.3, None, -2.6, None, -1.3, None, 38.0, 0.0, 0.2, None,2022-03-04 23:00:00,9
