wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,0.9, 159.0,94.0,2022-03-01 18:00:00,0.0,9
0.3,2.1, 266.0,89.0,2022-03-01 19:00:00,0.0,9
0.2,1.2, 293.0,93.0,2022-03-01 20:00:00,0.0,9
0.2,1.1, 165.0,92.0,2022-03-01 21:00:00,0.0,9
0.1,-1.0, 299.0,93.0,2022-03-01 22:00:00,0.0,9
0.1,-2.0, 268.0,94.0,2022-03-02 00:00:00,0.0,9
0.0,-1.8, 283.0,95.0,2022-03-02 01:00:00,0.0,9
0.0,-1.8, 248.0,95.0,2022-03-02 02:00:00,0.0,9
0.0,-2.1, 335.0,95.0,2022-03-02 03:00:00,0.0,9
0.0,-2.2, 99.0,95.0,2022-03-02 04:00:00,0.0,9
0.0,-2.2, 196.0,94.0,2022-03-02 05:00:00,0.0,9
0.0,-2.0, 21.0,94.0,2022-03-02 06:00:00,0.0,9
0.0,-0.6, 195.0,94.0,2022-03-02 07:00:00,0.0,9
0.0,1.7, 213.0,88.0,2022-03-02 08:00:00,0.0,9
0.2,3.9, 154.0,77.0,2022-03-02 09:00:00,0.0,9
0.8,4.9, 112.0,70.0,2022-03-02 10:00:00,0.0,9
1.1,6.4, 97.0,65.0,2022-03-02 11:00:00,0.0,9
0.3,7.0, 338.0,63.0,2022-03-02 12:00:00,0.0,9
0.5,7.1, 354.0,60.0,2022-03-02 13:00:00,0.0,9
1.7,5.7, 143.0,61.0,2022-03-02 14:00:00,0.0,9
0.0,5.0, 359.0,70.0,2022-03-02 15:00:00,0.0,9
0.0,3.0, 151.0,75.0,2022-03-02 16:00:00,0.0,9
0.0,1.3, 151.0,90.0,2022-03-02 17:00:00,0.0,9
0.0,0.4, 2.0,92.0,2022-03-02 18:00:00,0.0,9
0.0,0.3, 334.0,94.0,2022-03-02 19:00:00,0.0,9
0.0,0.2, 335.0,94.0,2022-03-02 20:00:00,0.0,9
0.0,0.2, 218.0,94.0,2022-03-02 21:00:00,0.0,9
0.0,0.2, 159.0,95.0,2022-03-02 22:00:00,0.0,9
0.0,0.2, 306.0,95.0,2022-03-03 00:00:00,0.0,9
0.0,0.2, 297.0,95.0,2022-03-03 01:00:00,0.0,9
0.0,0.1, 318.0,95.0,2022-03-03 02:00:00,0.0,9
0.0,0.1, 313.0,95.0,2022-03-03 03:00:00,0.0,9
0.0,0.1, 285.0,96.0,2022-03-03 04:00:00,0.0,9
0.0,0.0, 355.0,96.0,2022-03-03 05:00:00,0.0,9
0.0,0.1, 261.0,96.0,2022-03-03 06:00:00,0.0,9
0.0,0.9, 307.0,93.0,2022-03-03 07:00:00,0.0,9
0.0,2.0, 256.0,89.0,2022-03-03 08:00:00,0.0,9
0.2,4.3, 286.0,78.0,2022-03-03 09:00:00,0.0,9
1.2,4.8, 303.0,76.0,2022-03-03 10:00:00,0.0,9
0.8,5.3, 281.0,76.0,2022-03-03 11:00:00,0.0,9
0.4,4.3, 272.0,82.0,2022-03-03 12:00:00,0.0,9
0.0,3.5, 272.0,84.0,2022-03-03 13:00:00,0.0,9
0.5,3.1, 283.0,86.0,2022-03-03 14:00:00,0.0,9
0.6,2.2, 304.0,89.0,2022-03-03 15:00:00,0.0,9
0.3,1.1, 158.0,92.0,2022-03-03 16:00:00,0.0,9
0.0,0.3, 13.0,93.0,2022-03-03 17:00:00,0.0,9
0.0,-0.1, 311.0,93.0,2022-03-03 18:00:00,0.0,9
0.0,-0.6, 162.0,93.0,2022-03-03 19:00:00,0.0,9
0.0,-0.9, 255.0,93.0,2022-03-03 20:00:00,0.0,9
0.1,-1.2, 352.0,93.0,2022-03-03 21:00:00,0.0,9
0.1,-1.4, 355.0,93.0,2022-03-03 22:00:00,0.0,9
0.0,-1.7, 118.0,93.0,2022-03-04 00:00:00,0.0,9
0.0,-1.7, 91.0,93.0,2022-03-04 01:00:00,0.0,9
0.0,-2.1, 91.0,93.0,2022-03-04 02:00:00,0.0,9
0.0,-2.3, 179.0,93.0,2022-03-04 03:00:00,0.0,9
0.0,-3.3, 253.0,93.0,2022-03-04 04:00:00,0.0,9
0.1,-4.7, 306.0,91.0,2022-03-04 05:00:00,0.0,9
0.9,-5.7, 7.0,89.0,2022-03-04 06:00:00,0.0,9
0.1,-3.3, 339.0,83.0,2022-03-04 07:00:00,0.0,9
0.3,-0.9, 258.0,75.0,2022-03-04 08:00:00,0.0,9
0.0,1.7, 103.0,62.0,2022-03-04 09:00:00,0.0,9
0.1,3.6, 97.0,53.0,2022-03-04 10:00:00,0.0,9
0.4,3.8, 137.0,57.0,2022-03-04 11:00:00,0.0,9
0.2,5.1, 43.0,64.0,2022-03-04 12:00:00,0.0,9
0.1,5.4, 38.0,54.0,2022-03-04 13:00:00,0.0,9
0.6,4.0, 148.0,44.0,2022-03-04 14:00:00,0.0,9
0.0,2.8, 270.0,66.0,2022-03-04 15:00:00,0.0,9
0.0,0.1, 299.0,74.0,2022-03-04 16:00:00,0.0,9
0.0,-2.7, 324.0,83.0,2022-03-04 17:00:00,0.0,9
0.1,-3.6, 240.0,77.0,2022-03-04 18:00:00,0.0,9
0.3,-2.4, 43.0,78.0,2022-03-04 19:00:00,0.0,9
0.1,-3.2, 145.0,74.0,2022-03-04 20:00:00,0.0,9
0.0,-6.2, 30.0,81.0,2022-03-04 21:00:00,0.0,9
0.0,-8.3, 297.0,86.0,2022-03-04 22:00:00,0.0,9
