wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, -0.4, None, -0.4, None, 62.0, 0.0, 9.6, None,2022-03-02 23:00:00,9
68.0, 100.0, 2.2, 0.0, -0.2, 2.0, -0.2, -0.1, 75.0, 0.0, 9.6, 100.0,2022-03-03 00:00:00,9
54.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 68.0, 0.0, 9.4, 100.0,2022-03-03 01:00:00,9
76.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, -0.2, 54.0, 0.0, 9.4, 100.0,2022-03-03 02:00:00,9
21.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.5, 76.0, 0.0, 9.4, 100.0,2022-03-03 03:00:00,9
92.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 21.0, 0.0, 9.4, 100.0,2022-03-03 04:00:00,9
30.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 92.0, 0.0, 9.4, 100.0,2022-03-03 05:00:00,9
119.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 30.0, 0.0, 9.4, 100.0,2022-03-03 06:00:00,9
285.0, 100.0, None, 0.0, -0.5, 2.1, -0.5, 0.5, 119.0, 0.0, 9.4, 100.0,2022-03-03 07:00:00,9
253.0, 100.0, 2.1, 0.2, 0.5, 2.0, 0.5, 1.9, 285.0, 0.0, 9.4, 98.0,2022-03-03 08:00:00,9
163.0, 98.0, None, 0.6, 1.6, 1.9, 1.9, 3.5, 253.0, 0.2, 9.2, 81.0,2022-03-03 09:00:00,9
284.0, 81.0, 1.9, 1.0, 0.6, 2.2, 3.5, 4.2, 163.0, 0.6, 9.0, 78.0,2022-03-03 10:00:00,9
269.0, 78.0, 2.2, 1.4, 0.7, 4.7, 4.2, 4.2, 284.0, 1.0, 8.6, 84.0,2022-03-03 11:00:00,9
23.0, 84.0, 4.7, 1.2, 1.7, 2.1, 4.2, 2.1, 269.0, 1.4, 8.4, 92.0,2022-03-03 12:00:00,9
231.0, 92.0, 2.1, 1.0, 0.9, 3.4, 2.1, 2.6, 23.0, 1.2, 8.4, 93.0,2022-03-03 13:00:00,9
237.0, 93.0, 3.4, 1.0, 1.6, 2.4, 2.6, 1.6, 231.0, 1.0, 8.2, 95.0,2022-03-03 14:00:00,9
184.0, 95.0, 2.4, 0.4, 0.9, 2.9, 1.6, 0.9, 237.0, 1.0, 8.0, 97.0,2022-03-03 15:00:00,9
272.0, 97.0, 2.9, 0.2, 0.5, 0.0, 0.9, 0.3, 184.0, 0.4, 7.4, 99.0,2022-03-03 16:00:00,9
28.0, 99.0, None, 0.2, 0.2, 3.1, 0.3, 0.0, 272.0, 0.2, 7.2, 100.0,2022-03-03 17:00:00,9
174.0, 100.0, 3.1, 0.0, 0.0, 2.1, 0.0, -0.3, 28.0, 0.2, 7.2, 100.0,2022-03-03 18:00:00,9
168.0, 100.0, 2.1, 0.0, -0.3, 1.6, -0.3, -0.3, 174.0, 0.0, 7.2, 100.0,2022-03-03 19:00:00,9
344.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.4, 168.0, 0.0, 7.2, 100.0,2022-03-03 20:00:00,9
182.0, 100.0, 1.6, 0.0, -0.4, 1.8, -0.4, -1.0, 344.0, 0.0, 7.2, 100.0,2022-03-03 21:00:00,9
65.0, 100.0, 1.8, 0.0, -1.0, 3.2, -1.0, -1.4, 182.0, 0.0, 7.2, 100.0,2022-03-03 22:00:00,9
None, 100.0, 3.2, None, -1.4, None, -1.4, None, 65.0, 0.0, 7.2, None,2022-03-03 23:00:00,9
67.0, 100.0, None, 0.0, -1.4, 3.1, -1.4, -1.5, 99.0, 0.0, 7.2, 100.0,2022-03-04 00:00:00,9
82.0, 100.0, 3.1, 0.0, -1.5, 2.0, -1.5, -1.8, 67.0, 0.0, 7.2, 100.0,2022-03-04 01:00:00,9
74.0, 100.0, None, 0.0, -1.8, 3.1, -1.8, -1.9, 82.0, 0.0, 7.2, 99.0,2022-03-04 02:00:00,9
109.0, 99.0, 3.1, 0.0, -2.0, 1.6, -1.9, -2.0, 74.0, 0.0, 7.2, 99.0,2022-03-04 03:00:00,9
40.0, 99.0, 1.6, 0.0, -2.1, 1.6, -2.0, -2.1, 109.0, 0.0, 7.2, 99.0,2022-03-04 04:00:00,9
288.0, 99.0, 1.6, 0.0, -2.2, 1.9, -2.1, -2.1, 40.0, 0.0, 7.2, 99.0,2022-03-04 05:00:00,9
5.0, 99.0, 1.9, 0.0, -2.2, 0.0, -2.1, -2.2, 288.0, 0.0, 7.2, 99.0,2022-03-04 06:00:00,9
4.0, 99.0, None, 0.0, -2.3, 2.5, -2.2, -1.6, 5.0, 0.0, 7.2, 95.0,2022-03-04 07:00:00,9
3.0, 95.0, 2.5, 0.0, -2.3, 0.0, -1.6, 0.4, 4.0, 0.0, 7.2, 80.0,2022-03-04 08:00:00,9
208.0, 80.0, None, 0.8, -2.6, 4.0, 0.4, 3.5, 3.0, 0.0, 7.0, 79.0,2022-03-04 09:00:00,9
261.0, 79.0, None, 1.4, 0.2, 2.9, 3.5, 3.1, 208.0, 0.8, 7.2, 70.0,2022-03-04 10:00:00,9
310.0, 70.0, 2.9, 1.0, -1.8, 5.3, 3.1, 2.4, 261.0, 1.4, 7.6, 77.0,2022-03-04 11:00:00,9
201.0, 77.0, 5.3, 1.2, -1.2, 6.0, 2.4, 5.0, 310.0, 1.0, 7.2, 72.0,2022-03-04 12:00:00,9
118.0, 72.0, None, 1.8, 0.4, 4.4, 5.0, 0.5, 201.0, 1.2, 7.2, 81.0,2022-03-04 13:00:00,9
220.0, 81.0, 4.4, 1.0, -2.4, 6.4, 0.5, 1.6, 118.0, 1.8, 8.0, 84.0,2022-03-04 14:00:00,9
203.0, 84.0, 6.4, 0.4, -0.8, 6.2, 1.6, -0.2, 220.0, 1.0, 8.0, 91.0,2022-03-04 15:00:00,9
239.0, 91.0, 6.2, 0.2, -1.5, 2.5, -0.2, -1.1, 203.0, 0.4, 8.0, 92.0,2022-03-04 16:00:00,9
87.0, 92.0, 2.5, 0.0, -2.2, 2.6, -1.1, -2.2, 239.0, 0.2, 8.0, 94.0,2022-03-04 17:00:00,9
68.0, 94.0, 2.6, 0.0, -3.0, 2.7, -2.2, -2.8, 87.0, 0.0, 7.8, 98.0,2022-03-04 18:00:00,9
98.0, 98.0, 2.7, 0.0, -3.1, 2.0, -2.8, -3.2, 68.0, 0.0, 7.8, 98.0,2022-03-04 19:00:00,9
79.0, 98.0, None, 0.0, -3.5, 2.1, -3.2, -3.6, 98.0, 0.0, 7.8, 98.0,2022-03-04 20:00:00,9
102.0, 98.0, 2.1, 0.0, -3.9, 2.9, -3.6, -4.2, 79.0, 0.0, 7.8, 97.0,2022-03-04 21:00:00,9
80.0, 97.0, 2.9, 0.0, -4.6, 3.5, -4.2, -4.8, 102.0, 0.0, 7.8, 95.0,2022-03-04 22:00:00,9
None, 95.0, 3.5, None, -5.5, None, -4.8, None, 80.0, 0.0, 7.8, None,2022-03-04 23:00:00,9
