wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 1.2, None, 1.7, None, 0.5, None, None, None, 95.0,2022-03-01 04:00:00, None,9
22.0, None, None, 0.2, None, 2.2, None, 0.5, None, None, None, 95.0,2022-03-01 05:00:00, None,9
75.0, None, None, 2.4, None, 0.0, None, 0.3, None, None, None, 95.0,2022-03-01 06:00:00, None,9
230.0, None, None, 1.2, None, 2.0, None, 0.1, None, None, None, 95.0,2022-03-01 07:00:00, None,9
237.0, 95.0, None, 0.4, -0.6, 1.9, 0.1, 0.2, 230.0, 1.2, 12.8, 95.0,2022-03-01 08:00:00, None,9
55.0, 95.0, 1.9, 0.2, -0.5, 2.0, 0.2, 0.7, 237.0, 0.4, 13.2, 95.0,2022-03-01 09:00:00, None,9
9.0, 95.0, None, 0.2, 0.0, 3.2, 0.7, 2.1, 55.0, 0.2, 13.4, 95.0,2022-03-01 10:00:00, None,9
185.0, 95.0, 3.2, 4.2, 1.4, 4.0, 2.1, 1.7, 9.0, 0.2, 13.6, 95.0,2022-03-01 11:00:00, None,9
247.0, 95.0, None, 2.0, 1.0, 5.3, 1.7, 3.4, 185.0, 4.2, 17.8, 88.0,2022-03-01 12:00:00, None,9
191.0, None, None, 0.8, None, 4.0, None, 2.2, None, None, None, 95.0,2022-03-01 13:00:00, None,9
154.0, 95.0, None, 6.0, 1.5, 2.3, 2.2, 1.0, 191.0, 0.8, 18.4, 96.0,2022-03-01 14:00:00, None,9
247.0, 96.0, 2.3, 1.6, 0.4, 2.5, 1.0, 1.4, 154.0, 6.0, 23.8, 96.0,2022-03-01 15:00:00, None,9
209.0, 96.0, 2.5, 0.4, 0.8, 0.0, 1.4, 1.7, 247.0, 1.6, 24.2, 96.0,2022-03-01 16:00:00, None,9
234.0, 96.0, None, 0.8, 1.1, 0.0, 1.7, 1.4, 209.0, 0.4, 23.4, 96.0,2022-03-01 17:00:00, None,9
223.0, 96.0, None, 0.4, 0.8, 0.0, 1.4, 0.7, 234.0, 0.8, 23.0, 96.0,2022-03-01 18:00:00, None,9
3.0, 96.0, None, 0.2, 0.1, 2.1, 0.7, 0.4, 223.0, 0.4, 22.8, 96.0,2022-03-01 19:00:00, None,9
61.0, 96.0, 2.1, 0.6, -0.2, 2.3, 0.4, 0.5, 3.0, 0.2, 23.0, 96.0,2022-03-01 20:00:00, None,9
308.0, 96.0, 2.3, 0.0, -0.1, 2.1, 0.5, 0.3, 61.0, 0.6, 23.2, 96.0,2022-03-01 21:00:00, None,9
229.0, 96.0, 2.1, 0.2, -0.3, 2.6, 0.3, 0.2, 308.0, 0.0, 23.2, 96.0,2022-03-01 22:00:00, None,9
None, 96.0, 2.6, None, -0.4, None, 0.2, None, 229.0, 0.2, 23.4, None,2022-03-01 23:00:00, None,9
189.0, 96.0, 1.8, 0.0, -0.5, 0.0, 0.1, 0.1, 93.0, 0.0, 23.4, 96.0,2022-03-02 00:00:00, None,9
210.0, 96.0, None, 0.2, -0.5, 1.9, 0.1, 0.1, 189.0, 0.0, 23.4, 95.0,2022-03-02 01:00:00, None,9
139.0, 95.0, 1.9, 0.2, -0.6, 1.9, 0.1, 0.1, 210.0, 0.2, 23.6, 95.0,2022-03-02 02:00:00, None,9
174.0, 95.0, 1.9, 0.4, -0.6, 1.6, 0.1, 0.1, 139.0, 0.2, 23.8, 95.0,2022-03-02 03:00:00, None,9
109.0, 95.0, 1.6, 1.8, -0.6, 2.9, 0.1, 0.1, 174.0, 0.4, 23.8, 95.0,2022-03-02 04:00:00, None,9
332.0, 95.0, 2.9, 0.6, -0.6, 0.0, 0.1, 0.2, 109.0, 1.8, 24.4, 95.0,2022-03-02 05:00:00, None,9
220.0, 95.0, None, 0.8, -0.5, 2.0, 0.2, 0.3, 332.0, 0.6, 24.8, 95.0,2022-03-02 06:00:00, None,9
196.0, 95.0, None, 1.0, -0.4, 0.0, 0.3, 0.3, 220.0, 0.8, 23.2, 95.0,2022-03-02 07:00:00, None,9
236.0, 95.0, None, 0.4, -0.4, 0.0, 0.3, 1.1, 196.0, 1.0, 23.0, 95.0,2022-03-02 08:00:00, None,9
139.0, 95.0, None, 0.0, 0.4, 5.2, 1.1, 2.4, 236.0, 0.4, 23.0, 96.0,2022-03-02 09:00:00, None,9
53.0, 96.0, 5.2, 0.2, 1.8, 1.6, 2.4, 3.5, 139.0, 0.0, 22.8, 96.0,2022-03-02 10:00:00, None,9
253.0, 96.0, 1.6, 0.2, 2.9, 3.7, 3.5, 4.1, 53.0, 0.2, 22.8, 94.0,2022-03-02 11:00:00, None,9
250.0, 94.0, 3.7, 0.6, 3.2, 2.4, 4.1, 5.3, 253.0, 0.2, 18.8, 89.0,2022-03-02 12:00:00, None,9
220.0, 89.0, 2.4, 0.4, 3.6, 3.1, 5.3, 5.3, 250.0, 0.6, 17.4, 92.0,2022-03-02 13:00:00, None,9
217.0, 92.0, 3.1, 0.2, 4.1, 4.5, 5.3, 5.5, 220.0, 0.4, 17.0, 91.0,2022-03-02 14:00:00, None,9
231.0, 91.0, 4.5, 0.4, 4.1, 3.2, 5.5, 5.5, 217.0, 0.2, 11.2, 92.0,2022-03-02 15:00:00, None,9
237.0, 92.0, 3.2, 0.0, 4.3, 3.2, 5.5, 5.7, 231.0, 0.4, 10.0, 91.0,2022-03-02 16:00:00, None,9
242.0, 91.0, 3.2, 0.0, 4.3, 0.0, 5.7, 3.6, 237.0, 0.0, 9.6, 95.0,2022-03-02 17:00:00, None,9
78.0, 95.0, None, 0.2, 2.9, 1.8, 3.6, 2.2, 242.0, 0.0, 8.8, 96.0,2022-03-02 18:00:00, None,9
95.0, 96.0, 1.8, 0.0, 1.6, 0.0, 2.2, 1.7, 78.0, 0.2, 8.6, 96.0,2022-03-02 19:00:00, None,9
76.0, 96.0, None, 0.0, 1.1, 1.7, 1.7, 1.6, 95.0, 0.0, 8.4, 96.0,2022-03-02 20:00:00, None,9
84.0, 96.0, 1.7, 0.0, 1.0, 2.7, 1.6, 1.4, 76.0, 0.0, 7.8, 96.0,2022-03-02 21:00:00, None,9
23.0, 96.0, 2.7, 0.2, 0.8, 2.5, 1.4, 1.4, 84.0, 0.0, 7.8, 96.0,2022-03-02 22:00:00, None,9
None, 96.0, 2.5, None, 0.8, None, 1.4, None, 23.0, 0.2, 7.8, None,2022-03-02 23:00:00, None,9
107.0, 96.0, 1.9, 0.0, 0.9, 3.9, 1.5, 1.3, 73.0, 0.0, 7.8, 96.0,2022-03-03 00:00:00, None,9
98.0, 96.0, 3.9, 0.0, 0.7, 2.0, 1.3, 1.3, 107.0, 0.0, 7.8, 96.0,2022-03-03 01:00:00, None,9
312.0, 96.0, None, 0.0, 0.7, 1.8, 1.3, 1.3, 98.0, 0.0, 7.6, 96.0,2022-03-03 02:00:00, None,9
173.0, 96.0, 1.8, 0.0, 0.7, 1.6, 1.3, 1.2, 312.0, 0.0, 7.4, 96.0,2022-03-03 03:00:00, None,9
230.0, 96.0, 1.6, 0.0, 0.6, 2.7, 1.2, 1.0, 173.0, 0.0, 7.0, 96.0,2022-03-03 04:00:00, None,9
99.0, 96.0, 2.7, 0.0, 0.4, 2.6, 1.0, 1.1, 230.0, 0.0, 5.2, 96.0,2022-03-03 05:00:00, None,9
349.0, 96.0, 2.6, 0.0, 0.5, 2.4, 1.1, 1.3, 99.0, 0.0, 4.6, 95.0,2022-03-03 06:00:00, None,9
263.0, 95.0, 2.4, 0.2, 0.6, 0.0, 1.3, 1.3, 349.0, 0.0, 3.8, 95.0,2022-03-03 07:00:00, None,9
30.0, 95.0, None, 0.0, 0.6, 4.1, 1.3, 2.4, 263.0, 0.2, 3.0, 96.0,2022-03-03 08:00:00, None,9
355.0, 96.0, 4.1, 0.0, 1.8, 4.1, 2.4, 4.0, 30.0, 0.0, 2.6, 96.0,2022-03-03 09:00:00, None,9
31.0, 96.0, 4.1, 0.0, 3.4, 3.6, 4.0, 5.0, 355.0, 0.0, 2.6, 89.0,2022-03-03 10:00:00, None,9
27.0, 89.0, 3.6, 0.0, 3.3, 3.6, 5.0, 6.2, 31.0, 0.0, 2.4, 82.0,2022-03-03 11:00:00, None,9
271.0, 82.0, 3.6, 0.0, 3.4, 4.2, 6.2, 7.4, 27.0, 0.0, 2.2, 77.0,2022-03-03 12:00:00, None,9
230.0, 77.0, 4.2, 0.0, 3.6, 4.0, 7.4, 7.4, 271.0, 0.0, 1.6, 79.0,2022-03-03 13:00:00, None,9
207.0, 79.0, None, 0.0, 4.0, 4.6, 7.4, 7.2, 230.0, 0.0, 1.2, 78.0,2022-03-03 14:00:00, None,9
217.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 79.0,2022-03-03 15:00:00, None,9
217.0, 79.0, 6.3, 0.0, 3.7, 5.8, 7.1, 7.9, 217.0, 0.0, None, 73.0,2022-03-03 16:00:00, None,9
8.0, 73.0, 5.8, 0.0, 3.4, 1.9, 7.9, 4.6, 217.0, 0.0, 0.6, 92.0,2022-03-03 17:00:00, None,9
82.0, 92.0, 1.9, 0.0, 3.4, 0.0, 4.6, 2.1, 8.0, 0.0, 0.6, 96.0,2022-03-03 18:00:00, None,9
118.0, 96.0, None, 0.0, 1.5, 1.8, 2.1, 1.6, 82.0, 0.0, 0.4, 97.0,2022-03-03 19:00:00, None,9
102.0, 97.0, 1.8, 0.0, 1.2, 2.0, 1.6, 1.0, 118.0, 0.0, 0.4, 96.0,2022-03-03 20:00:00, None,9
83.0, 96.0, None, 0.0, 0.4, 1.9, 1.0, 0.4, 102.0, 0.0, 0.4, 96.0,2022-03-03 21:00:00, None,9
74.0, 96.0, 1.9, 0.0, -0.2, 2.2, 0.4, 0.1, 83.0, 0.0, 0.4, 96.0,2022-03-03 22:00:00, None,9
None, 96.0, 2.2, None, -0.5, None, 0.1, None, 74.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
320.0, 96.0, 1.6, 0.0, -0.7, 1.6, -0.1, 0.4, 30.0, 0.0, 0.2, 96.0,2022-03-04 00:00:00, None,9
355.0, 96.0, 1.6, 0.0, -0.2, 0.0, 0.4, 0.6, 320.0, 0.0, 0.2, 96.0,2022-03-04 01:00:00, None,9
26.0, 96.0, None, 0.0, 0.0, 1.9, 0.6, 0.7, 355.0, 0.0, 0.2, 96.0,2022-03-04 02:00:00, None,9
45.0, 96.0, 1.9, 0.0, 0.1, 1.6, 0.7, 0.7, 26.0, 0.0, 0.2, 96.0,2022-03-04 03:00:00, None,9
274.0, 96.0, 1.6, 0.0, 0.1, 0.0, 0.7, 0.9, 45.0, 0.0, 0.2, 96.0,2022-03-04 04:00:00, None,9
14.0, 96.0, None, 0.0, 0.3, 1.8, 0.9, 1.0, 274.0, 0.0, 0.2, 96.0,2022-03-04 05:00:00, None,9
305.0, 96.0, 1.8, 0.0, 0.4, 0.0, 1.0, 0.9, 14.0, 0.0, 0.2, 96.0,2022-03-04 06:00:00, None,9
105.0, 96.0, None, 0.0, 0.3, 3.4, 0.9, 1.0, 305.0, 0.0, 0.2, 96.0,2022-03-04 07:00:00, None,9
353.0, 96.0, 3.4, 0.0, 0.4, 4.9, 1.0, 2.2, 105.0, 0.0, 0.0, 96.0,2022-03-04 08:00:00, None,9
358.0, 96.0, 4.9, 0.0, 1.6, 5.0, 2.2, 3.9, 353.0, 0.0, 0.0, 86.0,2022-03-04 09:00:00, None,9
352.0, 86.0, None, 0.0, 1.8, 5.4, 3.9, 4.9, 358.0, 0.0, 0.0, 80.0,2022-03-04 10:00:00, None,9
2.0, 80.0, 5.4, 0.0, 1.7, 6.9, 4.9, 7.7, 352.0, 0.0, 0.0, 68.0,2022-03-04 11:00:00, None,9
262.0, 68.0, 6.9, 0.0, 2.2, 6.6, 7.7, 9.0, 2.0, 0.0, 0.0, 62.0,2022-03-04 12:00:00, None,9
292.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 56.0,2022-03-04 13:00:00, None,9
253.0, 56.0, 3.5, 0.0, 1.4, 6.2, 9.8, 8.9, 292.0, 0.0, 0.0, 59.0,2022-03-04 14:00:00, None,9
304.0, 59.0, 6.2, 0.0, 1.3, 4.1, 8.9, 10.9, 253.0, 0.0, 0.0, 46.0,2022-03-04 15:00:00, None,9
210.0, 46.0, 4.1, 0.0, -0.3, 3.2, 10.9, 9.0, 304.0, 0.0, 0.0, 60.0,2022-03-04 16:00:00, None,9
103.0, 60.0, 3.2, 0.0, 1.7, 2.1, 9.0, 3.9, 210.0, 0.0, 0.0, 84.0,2022-03-04 17:00:00, None,9
89.0, 84.0, 2.1, 0.0, 1.4, 2.2, 3.9, 0.9, 103.0, 0.0, 0.0, 95.0,2022-03-04 18:00:00, None,9
349.0, 95.0, 2.2, 0.0, 0.2, 2.8, 0.9, -0.7, 89.0, 0.0, 0.0, 96.0,2022-03-04 19:00:00, None,9
49.0, 96.0, 2.8, 0.0, -1.3, 1.6, -0.7, -1.7, 349.0, 0.0, 0.0, 96.0,2022-03-04 20:00:00, None,9
81.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -1.9, 49.0, 0.0, 0.0, 96.0,2022-03-04 21:00:00, None,9
72.0, 96.0, None, 0.0, -2.5, 2.7, -1.9, -2.1, 81.0, 0.0, 0.0, 96.0,2022-03-04 22:00:00, None,9
