wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.6, None, 8.5, None, 1.2, None, None, None, 93.0,2022-02-27 12:00:00, None,9
174.0, None, None, 1.6, None, 9.0, None, 2.0, None, None, None, 90.0,2022-02-27 13:00:00, None,9
178.0, None, None, 0.0, None, 11.4, None, 1.2, None, None, None, 93.0,2022-02-27 14:00:00, None,9
177.0, None, None, 0.0, None, 9.6, None, 0.9, None, None, None, 94.0,2022-02-27 15:00:00, None,9
313.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 92.0,2022-02-27 16:00:00, None,9
171.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 97.0,2022-02-27 17:00:00, None,9
142.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 95.0,2022-02-27 18:00:00, None,9
162.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 99.0,2022-02-27 19:00:00, None,9
172.0, None, None, 0.0, None, 10.2, None, -1.2, None, None, None, 96.0,2022-02-27 20:00:00, None,9
180.0, None, None, 0.0, None, 8.2, None, -1.5, None, None, None, 96.0,2022-02-27 21:00:00, None,9
180.0, None, None, 0.0, None, 9.2, None, -1.3, None, None, None, 95.0,2022-02-27 22:00:00, None,9
177.0, None, None, 0.0, None, 12.1, None, -1.1, None, None, None, 94.0,2022-02-28 00:00:00, None,9
185.0, None, None, 0.0, None, 13.7, None, -1.4, None, None, None, 97.0,2022-02-28 01:00:00, None,9
179.0, None, None, 0.0, None, 12.0, None, -1.2, None, None, None, 97.0,2022-02-28 02:00:00, None,9
185.0, None, None, 0.0, None, 11.4, None, -1.3, None, None, None, 99.0,2022-02-28 03:00:00, None,9
155.0, None, None, 0.0, None, 12.0, None, -1.1, None, None, None, 97.0,2022-02-28 04:00:00, None,9
165.0, None, None, 0.0, None, 11.3, None, -1.0, None, None, None, 95.0,2022-02-28 05:00:00, None,9
172.0, None, None, 0.0, None, 9.2, None, -0.9, None, None, None, 93.0,2022-02-28 06:00:00, None,9
161.0, None, None, 0.0, None, 12.9, None, -0.3, None, None, None, 90.0,2022-02-28 07:00:00, None,9
169.0, None, None, 0.0, None, 11.5, None, 0.8, None, None, None, 85.0,2022-02-28 08:00:00, None,9
162.0, None, None, 0.0, None, 11.4, None, 1.8, None, None, None, 82.0,2022-02-28 09:00:00, None,9
154.0, None, None, 0.0, None, 9.4, None, 2.8, None, None, None, 80.0,2022-02-28 10:00:00, None,9
181.0, None, None, 0.0, None, 9.0, None, 3.2, None, None, None, 78.0,2022-02-28 11:00:00, None,9
166.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 76.0,2022-02-28 12:00:00, None,9
170.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 70.0,2022-02-28 13:00:00, None,9
192.0, None, None, 0.0, None, 8.9, None, 4.1, None, None, None, 78.0,2022-02-28 14:00:00, None,9
185.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 83.0,2022-02-28 15:00:00, None,9
153.0, None, None, 0.0, None, 8.4, None, 1.8, None, None, None, 89.0,2022-02-28 16:00:00, None,9
173.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 88.0,2022-02-28 17:00:00, None,9
162.0, None, None, 0.0, None, 11.7, None, 1.0, None, None, None, 88.0,2022-02-28 18:00:00, None,9
159.0, None, None, 0.0, None, 11.2, None, 0.7, None, None, None, 90.0,2022-02-28 19:00:00, None,9
174.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 95.0,2022-02-28 20:00:00, None,9
190.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 96.0,2022-02-28 21:00:00, None,9
119.0, None, None, 0.0, None, 6.3, None, -0.2, None, None, None, 93.0,2022-02-28 22:00:00, None,9
156.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 89.0,2022-03-01 00:00:00, None,9
74.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 91.0,2022-03-01 01:00:00, None,9
216.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 97.0,2022-03-01 02:00:00, None,9
164.0, None, None, 0.0, None, 11.7, None, 0.4, None, None, None, 90.0,2022-03-01 03:00:00, None,9
158.0, None, None, 0.0, None, 7.7, None, 0.1, None, None, None, 91.0,2022-03-01 04:00:00, None,9
166.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 91.0,2022-03-01 05:00:00, None,9
178.0, None, None, 0.0, None, 10.7, None, 0.1, None, None, None, 94.0,2022-03-01 06:00:00, None,9
167.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 90.0,2022-03-01 07:00:00, None,9
174.0, 90.0, 8.5, 0.0, -0.7, 8.5, 0.8, 2.9, 167.0, 0.0, 0.0, 81.0,2022-03-01 08:00:00, None,9
177.0, 81.0, 8.5, 0.0, 0.0, 7.6, 2.9, 7.9, 174.0, 0.0, 0.0, 60.0,2022-03-01 09:00:00, None,9
195.0, 60.0, 7.6, 0.0, 0.6, 8.5, 7.9, 6.4, 177.0, 0.0, 0.0, 64.0,2022-03-01 10:00:00, None,9
165.0, 64.0, 8.5, 0.0, 0.1, 15.7, 6.4, 7.7, 195.0, 0.0, 0.0, 58.0,2022-03-01 11:00:00, None,9
173.0, 58.0, 15.7, 0.0, 0.0, 12.3, 7.7, 8.0, 165.0, 0.0, 0.0, 54.0,2022-03-01 12:00:00, None,9
168.0, 54.0, 12.3, 0.0, -0.7, 12.6, 8.0, 7.2, 173.0, 0.0, 0.0, 56.0,2022-03-01 13:00:00, None,9
177.0, 56.0, 12.6, 0.0, -1.0, 13.8, 7.2, 6.8, 168.0, 0.0, 0.0, 50.0,2022-03-01 14:00:00, None,9
153.0, 50.0, 13.8, 0.0, -2.9, 11.6, 6.8, 8.3, 177.0, 0.0, 0.0, 48.0,2022-03-01 15:00:00, None,9
165.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 55.0,2022-03-01 16:00:00, None,9
175.0, 55.0, 7.5, 0.0, -2.3, 12.2, 6.1, 3.4, 165.0, 0.0, 0.0, 74.0,2022-03-01 17:00:00, None,9
189.0, 74.0, 12.2, 0.0, -0.8, 11.0, 3.4, 1.1, 175.0, 0.0, 0.0, 92.0,2022-03-01 18:00:00, None,9
156.0, 92.0, None, 0.0, -0.1, 6.4, 1.1, 0.4, 189.0, 0.0, 0.0, 96.0,2022-03-01 19:00:00, None,9
186.0, 96.0, 6.4, 0.0, -0.2, 9.8, 0.4, 0.4, 156.0, 0.0, 0.0, 98.0,2022-03-01 20:00:00, None,9
174.0, 98.0, 9.8, 0.0, 0.1, 10.5, 0.4, -0.1, 186.0, 0.0, 0.0, 99.0,2022-03-01 21:00:00, None,9
174.0, 99.0, 10.5, 0.0, -0.2, 10.5, -0.1, -0.1, 174.0, 0.0, 0.0, 96.0,2022-03-01 22:00:00, None,9
None, 96.0, 10.5, None, -0.7, None, -0.1, None, 174.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
175.0, 98.0, None, 0.0, -0.7, 6.4, -0.4, 0.4, 218.0, 0.0, 0.0, 93.0,2022-03-02 00:00:00, None,9
175.0, 93.0, 6.4, 0.0, -0.6, 11.5, 0.4, 0.8, 175.0, 0.0, 0.0, 91.0,2022-03-02 01:00:00, None,9
164.0, 91.0, 11.5, 0.0, -0.5, 9.9, 0.8, 0.8, 175.0, 0.0, 0.0, 93.0,2022-03-02 02:00:00, None,9
182.0, 93.0, 9.9, 0.0, -0.2, 7.2, 0.8, 0.5, 164.0, 0.0, 0.0, 96.0,2022-03-02 03:00:00, None,9
180.0, 96.0, 7.2, 0.0, -0.1, 5.8, 0.5, 0.3, 182.0, 0.0, 0.0, 98.0,2022-03-02 04:00:00, None,9
208.0, 98.0, 5.8, 0.0, 0.0, 5.6, 0.3, 0.4, 180.0, 0.0, 0.0, 97.0,2022-03-02 05:00:00, None,9
193.0, 97.0, 5.6, 0.0, 0.0, 5.9, 0.4, 0.2, 208.0, 0.0, 0.0, 97.0,2022-03-02 06:00:00, None,9
173.0, 97.0, 5.9, 0.0, -0.2, 6.9, 0.2, 1.8, 193.0, 0.0, 0.0, 86.0,2022-03-02 07:00:00, None,9
180.0, 86.0, 6.9, 0.0, -0.3, 8.3, 1.8, 2.7, 173.0, 0.0, 0.0, 82.0,2022-03-02 08:00:00, None,9
164.0, 82.0, 8.3, 0.0, -0.1, 9.5, 2.7, 5.7, 180.0, 0.0, 0.0, 68.0,2022-03-02 09:00:00, None,9
195.0, 68.0, 9.5, 0.0, 0.3, 8.7, 5.7, 6.8, 164.0, 0.0, 0.0, 64.0,2022-03-02 10:00:00, None,9
170.0, 64.0, 8.7, 0.0, 0.5, 11.0, 6.8, 7.0, 195.0, 0.0, 0.0, 60.0,2022-03-02 11:00:00, None,9
186.0, 60.0, None, 0.0, -0.2, 7.1, 7.0, 5.5, 170.0, 0.0, 0.0, 69.0,2022-03-02 12:00:00, None,9
184.0, 69.0, 7.1, 0.0, 0.3, 8.4, 5.5, 5.8, 186.0, 0.0, 0.0, 60.0,2022-03-02 13:00:00, None,9
202.0, 60.0, 8.4, 0.0, -1.4, 3.2, 5.8, 5.2, 184.0, 0.0, 0.0, 65.0,2022-03-02 14:00:00, None,9
13.0, 65.0, 3.2, 0.0, -0.8, 4.7, 5.2, 4.6, 202.0, 0.0, 0.0, 74.0,2022-03-02 15:00:00, None,9
212.0, 74.0, 4.7, 0.0, 0.4, 3.3, 4.6, 2.1, 13.0, 0.0, 0.0, 83.0,2022-03-02 16:00:00, None,9
29.0, 83.0, 3.3, 0.0, -0.5, 5.1, 2.1, 1.0, 212.0, 0.0, 0.0, 92.0,2022-03-02 17:00:00, None,9
246.0, 92.0, 5.1, 0.0, -0.2, 4.0, 1.0, 0.3, 29.0, 0.0, 0.0, 100.0,2022-03-02 18:00:00, None,9
127.0, 100.0, None, 0.0, 0.3, 2.0, 0.3, 0.3, 246.0, 0.0, 0.0, 100.0,2022-03-02 19:00:00, None,9
295.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.0, 127.0, 0.0, 0.0, 100.0,2022-03-02 20:00:00, None,9
139.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, -0.4, 295.0, 0.0, 0.0, 100.0,2022-03-02 21:00:00, None,9
64.0, 100.0, 1.6, 0.0, -0.4, 3.1, -0.4, -0.5, 139.0, 0.0, 0.0, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 3.1, None, -0.5, None, -0.5, None, 64.0, 0.0, 0.0, None,2022-03-02 23:00:00, None,9
66.0, 100.0, 1.8, 0.0, -0.7, 3.7, -0.7, -1.3, 41.0, 0.0, 0.0, 100.0,2022-03-03 00:00:00, None,9
88.0, 100.0, 3.7, 0.0, -1.3, 3.7, -1.3, -1.7, 66.0, 0.0, 0.0, 100.0,2022-03-03 01:00:00, None,9
111.0, 100.0, 3.7, 0.0, -1.7, 2.2, -1.7, -2.1, 88.0, 0.0, 0.0, 100.0,2022-03-03 02:00:00, None,9
131.0, 100.0, 2.2, 0.0, -2.1, 1.6, -2.1, -2.0, 111.0, 0.0, 0.0, 100.0,2022-03-03 03:00:00, None,9
58.0, 100.0, 1.6, 0.0, -2.0, 2.6, -2.0, -2.0, 131.0, 0.0, 0.0, 100.0,2022-03-03 04:00:00, None,9
67.0, 100.0, 2.6, 0.0, -2.0, 2.9, -2.0, -2.2, 58.0, 0.0, 0.0, 100.0,2022-03-03 05:00:00, None,9
359.0, 100.0, 2.9, 0.0, -2.2, 1.7, -2.2, -1.9, 67.0, 0.0, 0.0, 100.0,2022-03-03 06:00:00, None,9
6.0, 100.0, 1.7, 0.0, -1.9, 2.7, -1.9, -1.6, 359.0, 0.0, 0.0, 100.0,2022-03-03 07:00:00, None,9
317.0, 100.0, 2.7, 0.0, -1.6, 4.0, -1.6, -1.1, 6.0, 0.0, 0.0, 100.0,2022-03-03 08:00:00, None,9
13.0, 100.0, None, 0.0, -1.1, 3.9, -1.1, 1.4, 317.0, 0.0, 0.0, 90.0,2022-03-03 09:00:00, None,9
345.0, 90.0, 3.9, 0.0, -0.1, 3.8, 1.4, 3.9, 13.0, 0.0, 0.0, 74.0,2022-03-03 10:00:00, None,9
354.0, 74.0, 3.8, 0.0, -0.3, 6.9, 3.9, 7.7, 345.0, 0.0, 0.0, 62.0,2022-03-03 11:00:00, None,9
340.0, 62.0, 6.9, 0.0, 0.9, 9.3, 7.7, 9.0, 354.0, 0.0, 0.0, 50.0,2022-03-03 12:00:00, None,9
348.0, 50.0, 9.3, 0.0, -0.9, 7.0, 9.0, 11.0, 340.0, 0.0, 0.0, 37.0,2022-03-03 13:00:00, None,9
321.0, 37.0, None, 0.0, -3.1, 7.5, 11.0, 9.7, 348.0, 0.0, 0.0, 41.0,2022-03-03 14:00:00, None,9
340.0, 41.0, 7.5, 0.0, -2.9, 7.9, 9.7, 3.6, 321.0, 0.0, 0.0, 60.0,2022-03-03 15:00:00, None,9
11.0, 60.0, 7.9, 0.0, -3.4, 4.7, 3.6, 1.5, 340.0, 0.0, 0.0, 78.0,2022-03-03 16:00:00, None,9
227.0, 78.0, 4.7, 0.0, -1.9, 2.6, 1.5, -0.3, 11.0, 0.0, 0.0, 86.0,2022-03-03 17:00:00, None,9
215.0, 86.0, 2.6, 0.0, -2.4, 2.5, -0.3, -1.5, 227.0, 0.0, 0.0, 92.0,2022-03-03 18:00:00, None,9
332.0, 92.0, 2.5, 0.0, -2.6, 2.3, -1.5, -2.4, 215.0, 0.0, 0.0, 98.0,2022-03-03 19:00:00, None,9
239.0, 98.0, 2.3, 0.0, -2.7, 3.0, -2.4, -2.9, 332.0, 0.0, 0.0, 99.0,2022-03-03 20:00:00, None,9
233.0, 99.0, None, 0.0, -3.0, 3.5, -2.9, -3.1, 239.0, 0.0, 0.0, 100.0,2022-03-03 21:00:00, None,9
295.0, 100.0, 3.5, 0.0, -3.1, 1.7, -3.1, -3.7, 233.0, 0.0, 0.0, 100.0,2022-03-03 22:00:00, None,9
None, 100.0, 1.7, None, -3.7, None, -3.7, None, 295.0, 0.0, 0.0, None,2022-03-03 23:00:00, None,9
131.0, 100.0, 2.4, 0.0, -4.2, 2.4, -4.2, -4.3, 204.0, 0.0, 0.0, 100.0,2022-03-04 00:00:00, None,9
16.0, 100.0, 2.4, 0.0, -4.3, 2.0, -4.3, -4.0, 131.0, 0.0, 0.0, 99.0,2022-03-04 01:00:00, None,9
73.0, 99.0, None, 0.0, -4.1, 3.9, -4.0, -3.8, 16.0, 0.0, 0.0, 98.0,2022-03-04 02:00:00, None,9
46.0, 98.0, 3.9, 0.0, -4.1, 2.5, -3.8, -3.5, 73.0, 0.0, 0.0, 100.0,2022-03-04 03:00:00, None,9
78.0, 100.0, 2.5, 0.0, -3.5, 2.0, -3.5, -3.6, 46.0, 0.0, 0.0, 100.0,2022-03-04 04:00:00, None,9
242.0, 100.0, None, 0.0, -3.6, 2.6, -3.6, -3.3, 78.0, 0.0, 0.0, 100.0,2022-03-04 05:00:00, None,9
209.0, 100.0, 2.6, 0.0, -3.3, 2.4, -3.3, -3.2, 242.0, 0.0, 0.0, 100.0,2022-03-04 06:00:00, None,9
250.0, 100.0, 2.4, 0.0, -3.2, 2.9, -3.2, -2.4, 209.0, 0.0, 0.0, 97.0,2022-03-04 07:00:00, None,9
4.0, 97.0, 2.9, 0.0, -2.8, 3.6, -2.4, -1.2, 250.0, 0.0, 0.0, 91.0,2022-03-04 08:00:00, None,9
20.0, 91.0, 3.6, 0.0, -2.5, 4.0, -1.2, 0.0, 4.0, 0.0, 0.0, 84.0,2022-03-04 09:00:00, None,9
21.0, 84.0, None, 0.0, -2.4, 8.1, 0.0, 2.7, 20.0, 0.0, 0.0, 70.0,2022-03-04 10:00:00, None,9
354.0, 70.0, 8.1, 0.0, -2.2, 11.9, 2.7, 5.4, 21.0, 0.0, 0.0, 55.0,2022-03-04 11:00:00, None,9
325.0, 55.0, 11.9, 0.0, -2.9, 8.4, 5.4, 4.7, 354.0, 0.0, 0.0, 53.0,2022-03-04 12:00:00, None,9
335.0, 53.0, 8.4, 0.0, -4.1, 7.4, 4.7, 4.1, 325.0, 0.0, 0.0, 52.0,2022-03-04 13:00:00, None,9
338.0, 52.0, 7.4, 0.0, -4.9, 9.8, 4.1, 3.5, 335.0, 0.0, 0.0, 53.0,2022-03-04 14:00:00, None,9
338.0, 53.0, 9.8, 0.0, -5.2, 8.1, 3.5, 2.8, 338.0, 0.0, 0.0, 47.0,2022-03-04 15:00:00, None,9
304.0, 47.0, 8.1, 0.0, -7.4, 7.6, 2.8, 1.9, 338.0, 0.0, 0.0, 51.0,2022-03-04 16:00:00, None,9
314.0, 51.0, 7.6, 0.0, -7.2, 8.4, 1.9, 0.0, 304.0, 0.0, 0.0, 57.0,2022-03-04 17:00:00, None,9
318.0, 57.0, 8.4, 0.0, -7.5, 7.5, 0.0, -1.2, 314.0, 0.0, 0.0, 66.0,2022-03-04 18:00:00, None,9
354.0, 66.0, 7.5, 0.0, -6.7, 9.2, -1.2, -1.9, 318.0, 0.0, 0.0, 73.0,2022-03-04 19:00:00, None,9
47.0, 73.0, 9.2, 0.0, -6.1, 5.7, -1.9, -2.7, 354.0, 0.0, 0.0, 77.0,2022-03-04 20:00:00, None,9
173.0, 77.0, 5.7, 0.0, -6.2, 3.0, -2.7, -3.8, 47.0, 0.0, 0.0, 84.0,2022-03-04 21:00:00, None,9
206.0, 84.0, None, 0.0, -6.1, 3.3, -3.8, -4.2, 173.0, 0.0, 0.0, 85.0,2022-03-04 22:00:00, None,9
None, 85.0, 3.3, None, -6.3, None, -4.2, None, 206.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
