wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 78.0, None, 0.0, -16.1, 1.4, -13.1, -11.8, 15.0, 0.0, 0.0, 70.0,2022-03-03 09:00:00,9
80.0, 70.0, 1.4, 0.0, -16.2, 3.8, -11.8, -10.7, 102.0, 0.0, 0.0, 64.0,2022-03-03 10:00:00,9
58.0, 64.0, 3.8, 0.0, -16.2, 4.4, -10.7, -8.8, 80.0, 0.0, 0.0, 57.0,2022-03-03 11:00:00,9
77.0, 57.0, 4.4, 0.0, -15.8, 4.6, -8.8, -8.1, 58.0, 0.0, 0.0, 56.0,2022-03-03 12:00:00,9
94.0, 56.0, 4.6, 0.0, -15.3, 4.9, -8.1, -6.1, 77.0, 0.0, 0.0, 50.0,2022-03-03 13:00:00,9
74.0, 50.0, 4.9, 0.0, -14.8, 4.2, -6.1, -5.3, 94.0, 0.0, 0.0, 48.0,2022-03-03 14:00:00,9
37.0, 48.0, 4.2, 0.0, -14.6, 2.9, -5.3, -3.4, 74.0, 0.0, 0.0, 46.0,2022-03-03 15:00:00,9
111.0, 46.0, 2.9, 0.0, -13.4, 1.6, -3.4, -4.5, 37.0, 0.0, 0.0, 50.0,2022-03-03 16:00:00,9
53.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 56.0,2022-03-03 17:00:00,9
269.0, 56.0, 1.9, 0.0, -13.0, 0.5, -5.6, -8.7, 53.0, 0.0, 0.0, 69.0,2022-03-03 18:00:00,9
265.0, 69.0, 0.5, 0.0, -13.4, 4.1, -8.7, -11.2, 269.0, 0.0, 0.0, 74.0,2022-03-03 19:00:00,9
265.0, 74.0, 4.1, 0.0, -14.9, 5.2, -11.2, -12.6, 265.0, 0.0, 0.0, 77.0,2022-03-03 20:00:00,9
268.0, 77.0, 5.2, 0.0, -15.8, 5.7, -12.6, -13.0, 265.0, 0.0, 0.0, 80.0,2022-03-03 21:00:00,9
269.0, 80.0, 5.7, 0.0, -15.7, 5.0, -13.0, -13.7, 268.0, 0.0, 0.0, 79.0,2022-03-03 22:00:00,9
None, 79.0, None, None, -16.6, None, -13.7, None, 269.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
58.0, 81.0, 4.7, 0.0, -16.8, 0.3, -14.3, -14.3, 255.0, 0.0, 0.0, 83.0,2022-03-04 00:00:00,9
238.0, 83.0, 0.3, 0.0, -16.6, 0.6, -14.3, -15.5, 58.0, 0.0, 0.0, 86.0,2022-03-04 01:00:00,9
60.0, 86.0, 0.6, 0.0, -17.3, 0.9, -15.5, -16.5, 238.0, 0.0, 0.0, 82.0,2022-03-04 02:00:00,9
92.0, 82.0, 0.9, 0.0, -18.9, 0.0, -16.5, -16.3, 60.0, 0.0, 0.0, 83.0,2022-03-04 03:00:00,9
145.0, 83.0, None, 0.0, -18.5, 1.2, -16.3, -16.3, 92.0, 0.0, 0.0, 82.0,2022-03-04 04:00:00,9
231.0, 82.0, 1.2, 0.0, -18.7, 0.5, -16.3, -16.5, 145.0, 0.0, 0.0, 80.0,2022-03-04 05:00:00,9
182.0, 80.0, 0.5, 0.0, -19.1, 0.9, -16.5, -16.8, 231.0, 0.0, 0.0, 81.0,2022-03-04 06:00:00,9
155.0, 81.0, 0.9, 0.0, -19.3, 0.6, -16.8, -17.0, 182.0, 0.0, 0.0, 80.0,2022-03-04 07:00:00,9
266.0, 80.0, 0.6, 0.0, -19.6, 1.4, -17.0, -17.0, 155.0, 0.0, 0.0, 79.0,2022-03-04 08:00:00,9
253.0, 79.0, 1.4, 0.0, -19.8, 1.9, -17.0, -15.4, 266.0, 0.0, 0.0, 77.0,2022-03-04 09:00:00,9
95.0, 77.0, 1.9, 0.0, -18.5, 2.0, -15.4, -10.4, 253.0, 0.0, 0.0, 64.0,2022-03-04 10:00:00,9
142.0, 64.0, None, 0.0, -15.9, 6.2, -10.4, -4.9, 95.0, 0.0, 0.0, 62.0,2022-03-04 11:00:00,9
134.0, 62.0, 6.2, 0.2, -11.1, 6.1, -4.9, -1.1, 142.0, 0.0, 0.0, 50.0,2022-03-04 12:00:00,9
165.0, 50.0, 6.1, 1.0, -10.2, 4.5, -1.1, 1.4, 134.0, 0.2, 0.2, 44.0,2022-03-04 13:00:00,9
245.0, 44.0, 4.5, 1.2, -9.5, 11.3, 1.4, 4.1, 165.0, 1.0, 1.2, 38.0,2022-03-04 14:00:00,9
244.0, 38.0, 11.3, 1.0, -8.9, 9.0, 4.1, 2.6, 245.0, 1.2, 2.4, 41.0,2022-03-04 15:00:00,9
247.0, 41.0, None, 0.2, -9.3, 8.7, 2.6, 0.7, 244.0, 1.0, 3.4, 44.0,2022-03-04 16:00:00,9
168.0, 44.0, 8.7, 0.0, -10.2, 6.8, 0.7, -0.2, 247.0, 0.2, 3.6, 48.0,2022-03-04 17:00:00,9
183.0, 48.0, 6.8, 0.0, -9.9, 3.3, -0.2, -2.4, 168.0, 0.0, 3.6, 56.0,2022-03-04 18:00:00,9
173.0, 56.0, 3.3, 0.0, -10.0, 4.0, -2.4, -4.6, 183.0, 0.0, 3.6, 63.0,2022-03-04 19:00:00,9
167.0, 63.0, None, 0.0, -10.6, 1.7, -4.6, -5.9, 173.0, 0.0, 3.6, 69.0,2022-03-04 20:00:00,9
190.0, 69.0, 1.7, 0.0, -10.7, 4.1, -5.9, -6.3, 167.0, 0.0, 3.6, 72.0,2022-03-04 21:00:00,9
307.0, 72.0, 4.1, 0.0, -10.5, 1.4, -6.3, -8.3, 190.0, 0.0, 3.6, 74.0,2022-03-04 22:00:00,9
None, 74.0, 1.4, None, -12.1, None, -8.3, None, 307.0, 0.0, 3.6, None,2022-03-04 23:00:00,9
