wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 89.0, 1.7, 0.0, 4.0, 2.5, 5.7, 5.8, 224.0, 0.0, 4.6, 87.0,2022-03-02 11:00:00,9
244.0, 87.0, 2.5, 0.0, 3.8, 1.8, 5.8, 5.6, 199.0, 0.0, 2.8, 92.0,2022-03-02 12:00:00,9
142.0, 92.0, 1.8, 0.0, 4.4, 2.2, 5.6, 4.9, 244.0, 0.0, 1.6, 95.0,2022-03-02 13:00:00,9
192.0, 95.0, 2.2, 0.0, 4.2, 2.9, 4.9, 5.9, 142.0, 0.0, 1.6, 86.0,2022-03-02 14:00:00,9
343.0, 86.0, 2.9, 0.4, 3.7, 2.7, 5.9, 4.0, 192.0, 0.0, 1.6, 95.0,2022-03-02 15:00:00,9
116.0, 95.0, 2.7, 1.8, 3.3, 1.7, 4.0, 3.2, 343.0, 0.4, 1.6, 100.0,2022-03-02 16:00:00,9
57.0, 100.0, 1.7, 0.8, 3.2, 2.5, 3.2, 2.0, 116.0, 1.8, 2.4, 100.0,2022-03-02 17:00:00,9
65.0, 100.0, 2.5, 1.6, 2.0, 2.7, 2.0, 1.8, 57.0, 0.8, 3.2, 100.0,2022-03-02 18:00:00,9
55.0, 100.0, 2.7, 0.6, 1.8, 2.5, 1.8, 1.6, 65.0, 1.6, 4.8, 100.0,2022-03-02 19:00:00,9
40.0, 100.0, 2.5, 0.6, 1.6, 1.7, 1.6, 1.5, 55.0, 0.6, 5.4, 100.0,2022-03-02 20:00:00,9
49.0, 100.0, 1.7, 0.2, 1.5, 1.6, 1.5, 1.5, 40.0, 0.6, 6.0, 100.0,2022-03-02 21:00:00,9
284.0, 100.0, 1.6, 0.4, 1.5, 0.0, 1.5, 1.5, 49.0, 0.2, 6.2, 100.0,2022-03-02 22:00:00,9
None, 100.0, None, None, 1.5, None, 1.5, None, 284.0, 0.4, 6.6, None,2022-03-02 23:00:00,9
None, 100.0, None, None, 1.1, None, 1.1, None, 32.0, 0.2, 6.8, None,2022-03-03 00:00:00,9
93.0, None, None, 0.6, None, 0.0, None, 1.0, None, None, None, 100.0,2022-03-03 01:00:00,9
81.0, 100.0, None, 0.6, 1.0, 0.0, 1.0, 0.9, 93.0, 0.6, None, 100.0,2022-03-03 02:00:00,9
None, 100.0, None, None, 0.9, None, 0.9, None, 81.0, 0.6, None, None,2022-03-03 03:00:00,9
76.0, None, None, 0.6, None, 0.0, None, 0.5, None, None, None, 100.0,2022-03-03 04:00:00,9
69.0, 100.0, None, 0.6, 0.5, 0.0, 0.5, 0.3, 76.0, 0.6, None, 100.0,2022-03-03 05:00:00,9
97.0, 100.0, None, 0.2, 0.3, 1.6, 0.3, 0.3, 69.0, 0.6, None, 100.0,2022-03-03 06:00:00,9
118.0, 100.0, 1.6, 0.6, 0.3, 0.0, 0.3, 0.9, 97.0, 0.2, None, 100.0,2022-03-03 07:00:00,9
204.0, 100.0, None, 0.4, 0.9, 0.0, 0.9, 2.2, 118.0, 0.6, None, 100.0,2022-03-03 08:00:00,9
212.0, 100.0, None, 0.2, 2.2, 2.3, 2.2, 3.5, 204.0, 0.4, None, 90.0,2022-03-03 09:00:00,9
205.0, 90.0, 2.3, 0.0, 2.0, 2.9, 3.5, 4.0, 212.0, 0.2, None, 89.0,2022-03-03 10:00:00,9
235.0, 89.0, 2.9, 0.0, 2.4, 2.6, 4.0, 4.8, 205.0, 0.0, None, 85.0,2022-03-03 11:00:00,9
161.0, 85.0, 2.6, 0.6, 2.5, 3.6, 4.8, 4.5, 235.0, 0.0, None, 89.0,2022-03-03 12:00:00,9
229.0, 89.0, 3.6, 0.0, 2.8, 2.6, 4.5, 3.9, 161.0, 0.6, None, 92.0,2022-03-03 13:00:00,9
20.0, 92.0, 2.6, 0.6, 2.7, 0.0, 3.9, 3.7, 229.0, 0.0, None, 91.0,2022-03-03 14:00:00,9
121.0, 91.0, None, 0.4, 2.4, 3.1, 3.7, 2.8, 20.0, 0.6, None, 97.0,2022-03-03 15:00:00,9
133.0, 97.0, 3.1, 0.8, 2.4, 2.5, 2.8, 1.8, 121.0, 0.4, None, 99.0,2022-03-03 16:00:00,9
205.0, 99.0, 2.5, 0.6, 1.7, 2.5, 1.8, 1.3, 133.0, 0.8, None, 99.0,2022-03-03 17:00:00,9
112.0, 99.0, 2.5, 1.2, 1.2, 7.4, 1.3, 0.7, 205.0, 0.6, None, 100.0,2022-03-03 18:00:00,9
39.0, 100.0, 7.4, 0.4, 0.7, 1.7, 0.7, 0.6, 112.0, 1.2, None, 100.0,2022-03-03 19:00:00,9
121.0, 100.0, 1.7, 0.0, 0.6, 3.8, 0.6, 0.4, 39.0, 0.4, None, 100.0,2022-03-03 20:00:00,9
123.0, 100.0, 3.8, 0.2, 0.4, 3.7, 0.4, 0.5, 121.0, 0.0, None, 100.0,2022-03-03 21:00:00,9
None, 100.0, 3.7, None, 0.5, None, 0.5, None, 123.0, 0.2, None, None,2022-03-03 22:00:00,9
214.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.0, 334.0, 0.0, None, 100.0,2022-03-04 00:00:00,9
342.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, None, 100.0,2022-03-04 01:00:00,9
85.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.1, 342.0, 0.0, None, 100.0,2022-03-04 02:00:00,9
95.0, 100.0, None, 0.0, -0.1, 1.7, -0.1, -0.1, 85.0, 0.0, None, 100.0,2022-03-04 03:00:00,9
198.0, 100.0, 1.7, 0.0, -0.1, 1.6, -0.1, -0.3, 95.0, 0.0, None, 100.0,2022-03-04 04:00:00,9
357.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.2, 198.0, 0.0, None, 100.0,2022-03-04 05:00:00,9
261.0, 100.0, 1.6, 0.0, -0.2, 2.1, -0.2, -0.3, 357.0, 0.0, None, 100.0,2022-03-04 06:00:00,9
249.0, 100.0, 2.1, 0.0, -0.3, 1.9, -0.3, 0.3, 261.0, 0.0, None, 100.0,2022-03-04 07:00:00,9
250.0, 100.0, 1.9, 1.0, 0.3, 2.2, 0.3, 0.9, 249.0, 0.0, None, 100.0,2022-03-04 08:00:00,9
274.0, 100.0, 2.2, 0.6, 0.9, 3.5, 0.9, 3.1, 250.0, 1.0, None, 89.0,2022-03-04 09:00:00,9
280.0, 89.0, 3.5, 0.0, 1.5, 5.0, 3.1, 3.3, 274.0, 0.6, None, 84.0,2022-03-04 10:00:00,9
52.0, 84.0, None, 0.2, 0.9, 2.6, 3.3, 1.3, 280.0, 0.0, None, 93.0,2022-03-04 11:00:00,9
209.0, 93.0, 2.6, 2.8, 0.3, 3.9, 1.3, 5.9, 52.0, 0.2, None, 71.0,2022-03-04 12:00:00,9
347.0, 71.0, 3.9, 0.2, 1.0, 2.0, 5.9, 2.4, 209.0, 2.8, None, 89.0,2022-03-04 13:00:00,9
148.0, 89.0, None, 1.0, 0.8, 1.7, 2.4, 5.3, 347.0, 0.2, None, 74.0,2022-03-04 14:00:00,9
268.0, 74.0, 1.7, 0.0, 1.0, 2.5, 5.3, 4.8, 148.0, 1.0, None, 80.0,2022-03-04 15:00:00,9
334.0, 80.0, 2.5, 0.2, 1.6, 1.9, 4.8, 1.2, 268.0, 0.0, None, 96.0,2022-03-04 16:00:00,9
37.0, 96.0, 1.9, 0.4, 0.6, 2.0, 1.2, 0.2, 334.0, 0.2, None, 99.0,2022-03-04 17:00:00,9
77.0, 99.0, None, 0.0, 0.1, 1.9, 0.2, 0.0, 37.0, 0.4, None, 100.0,2022-03-04 18:00:00,9
33.0, 100.0, 1.9, 0.0, 0.0, 2.0, 0.0, -0.2, 77.0, 0.0, None, 100.0,2022-03-04 19:00:00,9
6.0, 100.0, None, 0.0, -0.2, 1.8, -0.2, -0.4, 33.0, 0.0, None, 100.0,2022-03-04 20:00:00,9
37.0, 100.0, 1.8, 0.0, -0.4, 1.9, -0.4, -0.9, 6.0, 0.0, None, 100.0,2022-03-04 21:00:00,9
66.0, 100.0, 1.9, 0.0, -0.9, 1.8, -0.9, -1.1, 37.0, 0.0, None, 99.0,2022-03-04 22:00:00,9
None, 99.0, 1.8, None, -1.2, None, -1.1, None, 66.0, 0.0, 6.4, None,2022-03-04 23:00:00,9
