wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.8, None, 1.9, None, 2.1, None, None, None, 100.0,2022-02-27 20:00:00, None,9
17.0, None, None, 1.4, None, 4.3, None, 2.1, None, None, None, 100.0,2022-02-27 21:00:00, None,9
94.0, None, None, 1.6, None, 3.2, None, 1.6, None, None, None, 100.0,2022-02-27 22:00:00, None,9
83.0, None, None, 3.0, None, 5.4, None, 0.5, None, None, None, 100.0,2022-02-28 00:00:00, None,9
101.0, None, None, 1.8, None, 3.5, None, 0.1, None, None, None, 100.0,2022-02-28 01:00:00, None,9
82.0, None, None, 1.0, None, 1.7, None, 0.2, None, None, None, 100.0,2022-02-28 02:00:00, None,9
64.0, None, None, 0.8, None, 2.1, None, 0.1, None, None, None, 100.0,2022-02-28 03:00:00, None,9
40.0, None, None, 0.6, None, 4.0, None, 0.3, None, None, None, 100.0,2022-02-28 04:00:00, None,9
55.0, None, None, 0.6, None, 4.5, None, 0.3, None, None, None, 100.0,2022-02-28 05:00:00, None,9
86.0, None, None, 0.4, None, 4.1, None, 0.6, None, None, None, 100.0,2022-02-28 06:00:00, None,9
39.0, None, None, 0.8, None, 5.4, None, 1.0, None, None, None, 100.0,2022-02-28 07:00:00, None,9
108.0, None, None, 1.6, None, 3.9, None, 2.1, None, None, None, 100.0,2022-02-28 08:00:00, None,9
309.0, None, None, 1.6, None, 2.7, None, 2.8, None, None, None, 100.0,2022-02-28 09:00:00, None,9
95.0, None, None, 0.2, None, 4.0, None, 3.7, None, None, None, 100.0,2022-02-28 10:00:00, None,9
110.0, None, None, 0.2, None, 2.5, None, 4.6, None, None, None, 95.0,2022-02-28 11:00:00, None,9
94.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 91.0,2022-02-28 12:00:00, None,9
72.0, None, None, 0.4, None, 1.8, None, 4.8, None, None, None, 91.0,2022-02-28 13:00:00, None,9
243.0, None, None, 0.4, None, 0.0, None, 5.0, None, None, None, 93.0,2022-02-28 14:00:00, None,9
86.0, None, None, 1.0, None, 1.6, None, 4.2, None, None, None, 95.0,2022-02-28 15:00:00, None,9
96.0, None, None, 1.6, None, 2.2, None, 3.0, None, None, None, 99.0,2022-02-28 16:00:00, None,9
95.0, None, None, 2.2, None, 2.4, None, 2.2, None, None, None, 100.0,2022-02-28 17:00:00, None,9
101.0, None, None, 1.8, None, 1.7, None, 1.5, None, None, None, 100.0,2022-02-28 18:00:00, None,9
46.0, None, None, 0.8, None, 2.0, None, 1.4, None, None, None, 100.0,2022-02-28 19:00:00, None,9
77.0, None, None, 0.8, None, 2.2, None, 1.5, None, None, None, 100.0,2022-02-28 20:00:00, None,9
84.0, None, None, 1.4, None, 3.2, None, 1.6, None, None, None, 100.0,2022-02-28 21:00:00, None,9
100.0, None, None, 0.8, None, 4.3, None, 2.1, None, None, None, 100.0,2022-02-28 22:00:00, None,9
78.0, None, None, 0.2, None, 4.7, None, 3.1, None, None, None, 100.0,2022-03-01 00:00:00, None,9
107.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 100.0,2022-03-01 01:00:00, None,9
49.0, None, None, 0.2, None, 4.5, None, 2.8, None, None, None, 100.0,2022-03-01 02:00:00, None,9
355.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 100.0,2022-03-01 03:00:00, None,9
77.0, None, None, 0.8, None, 4.6, None, 2.8, None, None, None, 100.0,2022-03-01 04:00:00, None,9
358.0, None, None, 1.0, None, 6.4, None, 2.6, None, None, None, 100.0,2022-03-01 05:00:00, None,9
334.0, None, None, 1.0, None, 5.1, None, 2.6, None, None, None, 100.0,2022-03-01 06:00:00, None,9
326.0, None, None, 1.6, None, 4.8, None, 2.9, None, None, None, 100.0,2022-03-01 07:00:00, None,9
39.0, 100.0, 4.8, 0.4, 2.9, 4.9, 2.9, 3.4, 326.0, 1.6, 19.8, 100.0,2022-03-01 08:00:00, None,9
325.0, 100.0, 4.9, 0.2, 3.4, 1.7, 3.4, 5.2, 39.0, 0.4, 18.6, 91.0,2022-03-01 09:00:00, None,9
228.0, 91.0, 1.7, 0.2, 3.9, 2.6, 5.2, 6.8, 325.0, 0.2, 17.2, 85.0,2022-03-01 10:00:00, None,9
168.0, 85.0, 2.6, 0.0, 4.5, 2.9, 6.8, 7.8, 228.0, 0.2, 17.2, 86.0,2022-03-01 11:00:00, None,9
251.0, 86.0, 2.9, 0.0, 5.6, 5.4, 7.8, 8.1, 168.0, 0.0, 17.0, 87.0,2022-03-01 12:00:00, None,9
91.0, 87.0, 5.4, 0.6, 6.1, 4.8, 8.1, 7.6, 251.0, 0.0, 17.0, 85.0,2022-03-01 13:00:00, None,9
45.0, 85.0, 4.8, 0.0, 5.2, 3.3, 7.6, 9.0, 91.0, 0.6, 17.2, 82.0,2022-03-01 14:00:00, None,9
329.0, 82.0, 3.3, 0.0, 6.1, 5.6, 9.0, 6.1, 45.0, 0.0, 16.8, 91.0,2022-03-01 15:00:00, None,9
311.0, None, None, 0.2, None, 4.9, None, 4.9, None, None, None, 98.0,2022-03-01 16:00:00, None,9
353.0, 98.0, 4.9, 0.6, 4.6, 4.0, 4.9, 4.1, 311.0, 0.2, 14.4, 100.0,2022-03-01 17:00:00, None,9
13.0, 100.0, None, 0.0, 4.1, 4.5, 4.1, 3.3, 353.0, 0.6, 12.8, 100.0,2022-03-01 18:00:00, None,9
44.0, 100.0, 4.5, 0.2, 3.3, 2.8, 3.3, 3.6, 13.0, 0.0, 11.0, 100.0,2022-03-01 19:00:00, None,9
83.0, 100.0, 2.8, 0.0, 3.6, 3.5, 3.6, 3.0, 44.0, 0.2, 10.4, 100.0,2022-03-01 20:00:00, None,9
32.0, 100.0, 3.5, 0.0, 3.0, 3.9, 3.0, 2.5, 83.0, 0.0, 9.6, 100.0,2022-03-01 21:00:00, None,9
54.0, 100.0, 3.9, 0.2, 2.5, 4.4, 2.5, 2.5, 32.0, 0.0, 8.2, 100.0,2022-03-01 22:00:00, None,9
None, 100.0, 4.4, None, 2.5, None, 2.5, None, 54.0, 0.2, 7.6, None,2022-03-01 23:00:00, None,9
87.0, 100.0, 5.4, 0.4, 2.6, 4.6, 2.6, 2.6, 31.0, 0.0, 7.4, 100.0,2022-03-02 00:00:00, None,9
302.0, 100.0, 4.6, 0.8, 2.6, 1.8, 2.6, 2.4, 87.0, 0.4, 7.6, 100.0,2022-03-02 01:00:00, None,9
107.0, 100.0, 1.8, 0.2, 2.4, 1.8, 2.4, 2.3, 302.0, 0.8, 8.4, 100.0,2022-03-02 02:00:00, None,9
50.0, 100.0, 1.8, 0.4, 2.3, 1.9, 2.3, 2.3, 107.0, 0.2, 8.4, 100.0,2022-03-02 03:00:00, None,9
243.0, 100.0, 1.9, 0.4, 2.3, 1.7, 2.3, 1.9, 50.0, 0.4, 8.8, 100.0,2022-03-02 04:00:00, None,9
295.0, 100.0, 1.7, 1.0, 1.9, 3.3, 1.9, 1.7, 243.0, 0.4, 8.4, 100.0,2022-03-02 05:00:00, None,9
291.0, 100.0, 3.3, 1.2, 1.7, 3.0, 1.7, 1.4, 295.0, 1.0, 8.4, 100.0,2022-03-02 06:00:00, None,9
61.0, 100.0, None, 1.2, 1.4, 5.3, 1.4, 0.5, 291.0, 1.2, 8.6, 100.0,2022-03-02 07:00:00, None,9
37.0, 100.0, 5.3, 2.0, 0.5, 3.4, 0.5, 1.3, 61.0, 1.2, 8.2, 100.0,2022-03-02 08:00:00, None,9
120.0, 100.0, 3.4, 1.2, 1.3, 2.2, 1.3, 2.2, 37.0, 2.0, 9.8, 100.0,2022-03-02 09:00:00, None,9
135.0, 100.0, 2.2, 1.6, 2.2, 1.7, 2.2, 2.9, 120.0, 1.2, 10.8, 100.0,2022-03-02 10:00:00, None,9
131.0, 100.0, 1.7, 1.2, 2.9, 1.7, 2.9, 3.3, 135.0, 1.6, 12.2, 100.0,2022-03-02 11:00:00, None,9
92.0, 100.0, 1.7, 0.4, 3.3, 2.1, 3.3, 4.9, 131.0, 1.2, 13.4, 86.0,2022-03-02 12:00:00, None,9
349.0, 86.0, 2.1, 0.4, 2.8, 0.0, 4.9, 5.1, 92.0, 0.4, 13.8, 90.0,2022-03-02 13:00:00, None,9
331.0, 90.0, None, 0.0, 3.6, 2.3, 5.1, 4.4, 349.0, 0.4, 13.6, 95.0,2022-03-02 14:00:00, None,9
122.0, 95.0, 2.3, 0.0, 3.7, 2.2, 4.4, 4.5, 331.0, 0.0, 13.6, 94.0,2022-03-02 15:00:00, None,9
112.0, 94.0, 2.2, 0.0, 3.6, 2.3, 4.5, 3.8, 122.0, 0.0, 13.6, 95.0,2022-03-02 16:00:00, None,9
8.0, 95.0, 2.3, 0.0, 3.1, 2.1, 3.8, 2.6, 112.0, 0.0, 13.4, 98.0,2022-03-02 17:00:00, None,9
74.0, 98.0, 2.1, 0.0, 2.3, 3.0, 2.6, 2.1, 8.0, 0.0, 12.8, 100.0,2022-03-02 18:00:00, None,9
35.0, 100.0, None, 0.0, 2.1, 1.8, 2.1, 1.2, 74.0, 0.0, 12.8, 100.0,2022-03-02 19:00:00, None,9
90.0, 100.0, 1.8, 0.0, 1.2, 3.8, 1.2, 1.3, 35.0, 0.0, 12.6, 100.0,2022-03-02 20:00:00, None,9
29.0, 100.0, 3.8, 0.0, 1.3, 3.2, 1.3, 1.3, 90.0, 0.0, 12.6, 100.0,2022-03-02 21:00:00, None,9
359.0, 100.0, 3.2, 0.2, 1.3, 1.7, 1.3, 1.0, 29.0, 0.0, 12.6, 100.0,2022-03-02 22:00:00, None,9
None, 100.0, 1.7, None, 1.0, None, 1.0, None, 359.0, 0.2, 12.6, None,2022-03-02 23:00:00, None,9
98.0, 100.0, 2.6, 0.0, 1.6, 3.1, 1.6, 1.6, 102.0, 0.0, 12.6, 100.0,2022-03-03 00:00:00, None,9
52.0, 100.0, 3.1, 0.0, 1.6, 0.0, 1.6, 1.6, 98.0, 0.0, 12.2, 100.0,2022-03-03 01:00:00, None,9
128.0, 100.0, None, 0.0, 1.6, 1.6, 1.6, 1.5, 52.0, 0.0, 11.4, 100.0,2022-03-03 02:00:00, None,9
262.0, 100.0, 1.6, 0.2, 1.5, 0.0, 1.5, 1.6, 128.0, 0.0, 11.2, 100.0,2022-03-03 03:00:00, None,9
262.0, 100.0, None, 0.2, 1.6, 0.0, 1.6, 1.6, 262.0, 0.2, 11.0, 100.0,2022-03-03 04:00:00, None,9
72.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.7, 262.0, 0.2, 10.8, 100.0,2022-03-03 05:00:00, None,9
15.0, 100.0, None, 0.0, 1.7, 1.6, 1.7, 1.6, 72.0, 0.0, 9.8, 100.0,2022-03-03 06:00:00, None,9
205.0, 100.0, 1.6, 0.2, 1.6, 1.6, 1.6, 1.8, 15.0, 0.0, 8.6, 100.0,2022-03-03 07:00:00, None,9
261.0, 100.0, 1.6, 0.0, 1.8, 1.7, 1.8, 2.6, 205.0, 0.2, 7.6, 100.0,2022-03-03 08:00:00, None,9
252.0, 100.0, 1.7, 0.0, 2.6, 3.3, 2.6, 3.4, 261.0, 0.0, 5.6, 100.0,2022-03-03 09:00:00, None,9
178.0, 100.0, 3.3, 0.2, 3.4, 3.0, 3.4, 5.7, 252.0, 0.0, 4.4, 84.0,2022-03-03 10:00:00, None,9
250.0, 84.0, None, 0.0, 3.2, 5.3, 5.7, 6.6, 178.0, 0.2, 3.0, 78.0,2022-03-03 11:00:00, None,9
251.0, 78.0, 5.3, 0.0, 3.0, 2.6, 6.6, 5.5, 250.0, 0.0, 1.8, 81.0,2022-03-03 12:00:00, None,9
162.0, 81.0, 2.6, 0.0, 2.5, 4.4, 5.5, 6.0, 251.0, 0.0, 1.4, 78.0,2022-03-03 13:00:00, None,9
184.0, 78.0, 4.4, 0.0, 2.5, 4.5, 6.0, 6.7, 162.0, 0.0, 1.0, 70.0,2022-03-03 14:00:00, None,9
175.0, 70.0, 4.5, 0.0, 1.6, 7.6, 6.7, 6.9, 184.0, 0.0, 1.0, 64.0,2022-03-03 15:00:00, None,9
209.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 65.0,2022-03-03 16:00:00, None,9
154.0, 65.0, 4.9, 0.0, 0.3, 4.9, 6.4, 3.6, 209.0, 0.0, 1.0, 73.0,2022-03-03 17:00:00, None,9
313.0, 73.0, 4.9, 0.0, -0.8, 2.0, 3.6, 2.6, 154.0, 0.0, 1.0, 82.0,2022-03-03 18:00:00, None,9
359.0, 82.0, None, 0.0, -0.2, 3.9, 2.6, 2.0, 313.0, 0.0, 1.0, 87.0,2022-03-03 19:00:00, None,9
352.0, 87.0, 3.9, 0.0, 0.1, 4.4, 2.0, 1.8, 359.0, 0.0, 1.0, 88.0,2022-03-03 20:00:00, None,9
10.0, 88.0, 4.4, 0.0, 0.0, 4.3, 1.8, 1.6, 352.0, 0.0, 1.0, 89.0,2022-03-03 21:00:00, None,9
23.0, 89.0, 4.3, 0.0, 0.0, 1.8, 1.6, 1.6, 10.0, 0.0, 1.0, 92.0,2022-03-03 22:00:00, None,9
None, 92.0, 1.8, None, 0.4, None, 1.6, None, 23.0, 0.0, 0.8, None,2022-03-03 23:00:00, None,9
69.0, 95.0, 4.5, 0.0, 0.9, 2.9, 1.6, 1.5, 329.0, 0.0, 0.8, 96.0,2022-03-04 00:00:00, None,9
348.0, 96.0, 2.9, 0.0, 0.9, 4.9, 1.5, 1.6, 69.0, 0.0, 0.8, 94.0,2022-03-04 01:00:00, None,9
351.0, 94.0, 4.9, 0.0, 0.7, 5.4, 1.6, 1.4, 348.0, 0.0, 0.8, 96.0,2022-03-04 02:00:00, None,9
117.0, 96.0, 5.4, 0.0, 0.8, 4.1, 1.4, 1.2, 351.0, 0.0, 0.8, 99.0,2022-03-04 03:00:00, None,9
84.0, 99.0, 4.1, 0.0, 1.1, 2.5, 1.2, 1.1, 117.0, 0.0, 0.6, 100.0,2022-03-04 04:00:00, None,9
79.0, 100.0, 2.5, 0.0, 1.1, 2.2, 1.1, 0.8, 84.0, 0.0, 0.4, 100.0,2022-03-04 05:00:00, None,9
9.0, 100.0, 2.2, 0.0, 0.8, 0.0, 0.8, 0.0, 79.0, 0.0, 0.4, 100.0,2022-03-04 06:00:00, None,9
285.0, 100.0, None, 0.0, 0.0, 2.5, 0.0, 1.6, 9.0, 0.0, 0.4, 100.0,2022-03-04 07:00:00, None,9
175.0, 100.0, 2.5, 0.0, 1.6, 2.2, 1.6, 2.5, 285.0, 0.0, 0.2, 95.0,2022-03-04 08:00:00, None,9
332.0, 95.0, 2.2, 0.0, 1.8, 2.0, 2.5, 5.6, 175.0, 0.0, 0.2, 70.0,2022-03-04 09:00:00, None,9
273.0, 70.0, None, 0.0, 0.6, 5.9, 5.6, 7.4, 332.0, 0.0, 0.2, 63.0,2022-03-04 10:00:00, None,9
217.0, 63.0, 5.9, 0.0, 0.8, 3.6, 7.4, 7.5, 273.0, 0.0, 0.0, 56.0,2022-03-04 11:00:00, None,9
278.0, 56.0, 3.6, 0.0, -0.7, 5.0, 7.5, 9.5, 217.0, 0.0, 0.0, 49.0,2022-03-04 12:00:00, None,9
232.0, 49.0, None, 0.0, -0.7, 4.9, 9.5, 10.1, 278.0, 0.0, 0.0, 48.0,2022-03-04 13:00:00, None,9
200.0, 48.0, 4.9, 0.0, -0.4, 6.0, 10.1, 11.6, 232.0, 0.0, 0.0, 41.0,2022-03-04 14:00:00, None,9
287.0, 41.0, None, 0.0, -1.2, 9.2, 11.6, 9.5, 200.0, 0.0, 0.0, 43.0,2022-03-04 15:00:00, None,9
340.0, 43.0, 9.2, 0.0, -2.5, 7.8, 9.5, 6.3, 287.0, 0.0, 0.0, 52.0,2022-03-04 16:00:00, None,9
22.0, 52.0, 7.8, 0.0, -2.8, 8.4, 6.3, 5.0, 340.0, 0.0, 0.0, 59.0,2022-03-04 17:00:00, None,9
16.0, 59.0, 8.4, 0.0, -2.3, 7.1, 5.0, 4.0, 22.0, 0.0, 0.0, 66.0,2022-03-04 18:00:00, None,9
12.0, 66.0, 7.1, 0.0, -1.8, 8.2, 4.0, 3.7, 16.0, 0.0, 0.0, 59.0,2022-03-04 19:00:00, None,9
57.0, 59.0, 8.2, 0.0, -3.6, 2.8, 3.7, 1.5, 12.0, 0.0, 0.0, 71.0,2022-03-04 20:00:00, None,9
70.0, 71.0, 2.8, 0.0, -3.2, 5.1, 1.5, 1.1, 57.0, 0.0, 0.0, 69.0,2022-03-04 21:00:00, None,9
79.0, 69.0, 5.1, 0.0, -3.9, 4.2, 1.1, 1.2, 70.0, 0.0, 0.0, 68.0,2022-03-04 22:00:00, None,9
None, 68.0, 4.2, None, -4.0, None, 1.2, None, 79.0, 0.0, 0.0, None,2022-03-04 23:00:00, None,9
