wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 96.0,2022-02-28 04:00:00,9
106.0, None, None, 0.0, None, 4.8, None, -3.0, None, None, None, 96.0,2022-02-28 05:00:00,9
226.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 90.0,2022-02-28 07:00:00,9
157.0, None, None, 0.0, None, 6.7, None, -1.5, None, None, None, 92.0,2022-02-28 08:00:00,9
159.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 91.0,2022-02-28 09:00:00,9
184.0, None, None, 0.0, None, 9.7, None, -0.4, None, None, None, 92.0,2022-02-28 10:00:00,9
202.0, None, None, 0.0, None, 13.8, None, 0.3, None, None, None, 89.0,2022-02-28 11:00:00,9
201.0, None, None, 0.0, None, 12.1, None, 1.0, None, None, None, 88.0,2022-02-28 12:00:00,9
197.0, None, None, 2.0, None, 11.6, None, 1.6, None, None, None, 86.0,2022-02-28 13:00:00,9
211.0, None, None, 1.8, None, 10.6, None, 1.6, None, None, None, 84.0,2022-02-28 14:00:00,9
248.0, None, None, 0.8, None, 6.2, None, 1.5, None, None, None, 88.0,2022-02-28 15:00:00,9
356.0, None, None, 0.4, None, 3.2, None, 0.4, None, None, None, 93.0,2022-02-28 16:00:00,9
31.0, None, None, 0.2, None, 2.5, None, -0.3, None, None, None, 96.0,2022-02-28 17:00:00,9
75.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 97.0,2022-02-28 18:00:00,9
243.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 97.0,2022-02-28 19:00:00,9
131.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 95.0,2022-02-28 20:00:00,9
74.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 96.0,2022-02-28 21:00:00,9
53.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 97.0,2022-02-28 22:00:00,9
150.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 98.0,2022-03-01 00:00:00,9
175.0, None, None, 0.0, None, 7.9, None, 0.5, None, None, None, 98.0,2022-03-01 02:00:00,9
180.0, None, None, 2.0, None, 8.4, None, 0.4, None, None, None, 96.0,2022-03-01 03:00:00,9
232.0, None, None, 1.0, None, 9.0, None, 1.8, None, None, None, 89.0,2022-03-01 04:00:00,9
218.0, None, None, 1.8, None, 7.4, None, 2.3, None, None, None, 91.0,2022-03-01 05:00:00,9
243.0, None, None, 1.0, None, 11.3, None, 2.6, None, None, None, 87.0,2022-03-01 06:00:00,9
220.0, None, None, 0.8, None, 10.3, None, 2.5, None, None, None, 90.0,2022-03-01 07:00:00,9
217.0, 90.0, 10.3, 1.2, 1.0, 6.2, 2.5, 5.4, 220.0, 0.8, None, 76.0,2022-03-01 08:00:00,9
197.0, 76.0, 6.2, 1.4, 1.5, 6.5, 5.4, 7.0, 217.0, 1.2, None, 72.0,2022-03-01 09:00:00,9
241.0, 72.0, 6.5, 0.4, 2.3, 9.2, 7.0, 7.0, 197.0, 1.4, None, 66.0,2022-03-01 10:00:00,9
172.0, None, None, 0.2, None, 8.8, None, 6.0, None, None, None, 81.0,2022-03-01 11:00:00,9
165.0, 81.0, 8.8, 0.6, 3.0, 6.7, 6.0, 5.0, 172.0, 0.2, None, 81.0,2022-03-01 12:00:00,9
175.0, 81.0, 6.7, 0.6, 2.0, 10.7, 5.0, 4.4, 165.0, 0.6, None, 85.0,2022-03-01 13:00:00,9
183.0, 85.0, 10.7, 1.2, 2.1, 8.3, 4.4, 3.6, 175.0, 0.6, None, 86.0,2022-03-01 14:00:00,9
177.0, 86.0, 8.3, 0.8, 1.5, 8.8, 3.6, 3.4, 183.0, 1.2, None, 90.0,2022-03-01 15:00:00,9
186.0, 90.0, 8.8, 0.8, 1.9, 6.3, 3.4, 2.2, 177.0, 0.8, None, 94.0,2022-03-01 16:00:00,9
226.0, 94.0, 6.3, 0.0, 1.3, 7.8, 2.2, 2.1, 186.0, 0.8, None, 88.0,2022-03-01 17:00:00,9
198.0, 88.0, 7.8, 0.6, 0.3, 5.8, 2.1, 1.5, 226.0, 0.0, None, 91.0,2022-03-01 18:00:00,9
245.0, 91.0, 5.8, 0.0, 0.2, 5.8, 1.5, 1.4, 198.0, 0.6, None, 91.0,2022-03-01 19:00:00,9
210.0, 91.0, 5.8, 0.0, 0.1, 4.5, 1.4, 1.1, 245.0, 0.0, None, 94.0,2022-03-01 20:00:00,9
196.0, 94.0, 4.5, 0.0, 0.2, 5.6, 1.1, 0.5, 210.0, 0.0, None, 96.0,2022-03-01 21:00:00,9
304.0, 96.0, 5.6, 0.0, -0.1, 7.2, 0.5, 1.7, 196.0, 0.0, None, 79.0,2022-03-01 22:00:00,9
None, 79.0, 7.2, None, -1.5, None, 1.7, None, 304.0, 0.0, None, None,2022-03-01 23:00:00,9
310.0, 83.0, 4.2, 0.0, -0.8, 5.0, 1.8, 1.5, 279.0, 0.2, None, 80.0,2022-03-02 00:00:00,9
265.0, 80.0, None, 0.0, -1.6, 5.6, 1.5, 1.0, 310.0, 0.0, None, 78.0,2022-03-02 01:00:00,9
299.0, 78.0, 5.6, 0.0, -2.4, 7.9, 1.0, 2.0, 265.0, 0.0, 14.6, 70.0,2022-03-02 02:00:00,9
270.0, 70.0, 7.9, 0.0, -2.9, 6.8, 2.0, 1.6, 299.0, 0.0, 14.6, 71.0,2022-03-02 03:00:00,9
268.0, 71.0, 6.8, 0.0, -3.1, 7.2, 1.6, 1.1, 270.0, 0.0, 12.6, 85.0,2022-03-02 04:00:00,9
290.0, 85.0, 7.2, 0.0, -1.1, 5.4, 1.1, -0.8, 268.0, 0.0, 11.6, 89.0,2022-03-02 05:00:00,9
289.0, 89.0, 5.4, 0.0, -2.4, 6.5, -0.8, -0.9, 290.0, 0.0, 9.8, 92.0,2022-03-02 06:00:00,9
256.0, 92.0, 6.5, 0.0, -2.0, 6.1, -0.9, 0.3, 289.0, 0.0, 8.8, 91.0,2022-03-02 07:00:00,9
191.0, 91.0, 6.1, 0.0, -1.0, 6.0, 0.3, 4.2, 256.0, 0.0, 8.0, 70.0,2022-03-02 08:00:00,9
163.0, 70.0, None, 0.0, -0.8, 6.8, 4.2, 4.7, 191.0, 0.0, 6.8, 69.0,2022-03-02 09:00:00,9
145.0, 69.0, 6.8, 0.0, -0.5, 5.4, 4.7, 5.4, 163.0, 0.0, 5.4, 64.0,2022-03-02 10:00:00,9
172.0, 64.0, 5.4, 0.0, -0.9, 8.8, 5.4, 5.7, 145.0, 0.0, 5.0, 64.0,2022-03-02 11:00:00,9
164.0, 64.0, 8.8, 0.0, -0.6, 7.7, 5.7, 5.2, 172.0, 0.0, 4.8, 67.0,2022-03-02 12:00:00,9
156.0, 67.0, 7.7, 0.0, -0.4, 8.1, 5.2, 3.7, 164.0, 0.0, 4.2, 80.0,2022-03-02 13:00:00,9
159.0, 80.0, 8.1, 0.6, 0.6, 3.2, 3.7, 3.0, 156.0, 0.0, 3.6, 88.0,2022-03-02 14:00:00,9
185.0, 88.0, 3.2, 0.0, 1.2, 6.5, 3.0, 2.7, 159.0, 0.6, 3.0, 90.0,2022-03-02 15:00:00,9
169.0, 90.0, 6.5, 0.0, 1.2, 2.9, 2.7, 2.5, 185.0, 0.0, 2.2, 91.0,2022-03-02 16:00:00,9
207.0, 91.0, 2.9, 0.4, 1.2, 4.6, 2.5, 0.7, 169.0, 0.0, 1.4, 95.0,2022-03-02 17:00:00,9
50.0, 95.0, 4.6, 0.2, 0.0, 5.1, 0.7, 0.1, 207.0, 0.4, 1.8, 96.0,2022-03-02 18:00:00,9
314.0, 96.0, 5.1, 0.0, -0.5, 2.6, 0.1, 0.0, 50.0, 0.2, 1.4, 97.0,2022-03-02 19:00:00,9
315.0, 97.0, 2.6, 0.0, -0.4, 2.9, 0.0, -0.1, 314.0, 0.0, 1.4, 97.0,2022-03-02 20:00:00,9
332.0, 97.0, 2.9, 0.0, -0.5, 0.0, -0.1, -0.2, 315.0, 0.0, 1.4, 98.0,2022-03-02 21:00:00,9
298.0, 98.0, None, 0.0, -0.5, 3.3, -0.2, -0.2, 332.0, 0.0, 1.4, 98.0,2022-03-02 22:00:00,9
None, 98.0, 3.3, None, -0.5, None, -0.2, None, 298.0, 0.0, 1.4, None,2022-03-02 23:00:00,9
145.0, 98.0, 2.6, 0.0, -0.6, 1.6, -0.3, -0.4, 315.0, 0.0, 1.2, 98.0,2022-03-03 00:00:00,9
320.0, 98.0, 1.6, 0.0, -0.7, 1.6, -0.4, -0.5, 145.0, 0.0, 1.2, 98.0,2022-03-03 01:00:00,9
311.0, 98.0, 1.6, 0.0, -0.8, 2.1, -0.5, -0.5, 320.0, 0.0, 1.2, 98.0,2022-03-03 02:00:00,9
277.0, 98.0, 2.1, 0.0, -0.8, 0.0, -0.5, -0.9, 311.0, 0.0, 1.2, 98.0,2022-03-03 03:00:00,9
283.0, 98.0, None, 0.0, -1.2, 0.0, -0.9, -0.7, 277.0, 0.0, 1.2, 98.0,2022-03-03 04:00:00,9
195.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.7, 283.0, 0.0, 1.2, 98.0,2022-03-03 05:00:00,9
194.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.7, 195.0, 0.0, 1.2, 98.0,2022-03-03 06:00:00,9
67.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, 0.1, 194.0, 0.0, 1.2, 98.0,2022-03-03 07:00:00,9
98.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 1.9, 67.0, 0.0, 1.2, 95.0,2022-03-03 08:00:00,9
123.0, 95.0, None, 1.4, 1.2, 3.4, 1.9, 4.8, 98.0, 0.0, 1.2, 79.0,2022-03-03 09:00:00,9
128.0, 79.0, 3.4, 2.2, 1.5, 4.5, 4.8, 4.1, 123.0, 1.4, 2.6, 82.0,2022-03-03 10:00:00,9
157.0, 82.0, 4.5, 0.4, 1.3, 6.1, 4.1, 2.8, 128.0, 2.2, 4.8, 87.0,2022-03-03 11:00:00,9
148.0, 87.0, 6.1, 0.0, 0.9, 6.1, 2.8, 3.3, 157.0, 0.4, 5.2, 84.0,2022-03-03 12:00:00,9
129.0, 84.0, 6.1, 0.2, 0.9, 4.8, 3.3, 2.8, 148.0, 0.0, 5.2, 89.0,2022-03-03 13:00:00,9
159.0, 89.0, 4.8, 0.4, 1.2, 4.8, 2.8, 2.0, 129.0, 0.2, 5.4, 93.0,2022-03-03 14:00:00,9
170.0, 93.0, 4.8, 0.4, 1.0, 7.8, 2.0, 2.1, 159.0, 0.4, 5.2, 92.0,2022-03-03 15:00:00,9
202.0, 92.0, 7.8, 0.2, 0.9, 9.6, 2.1, 0.9, 170.0, 0.4, 5.6, 94.0,2022-03-03 16:00:00,9
196.0, 94.0, 9.6, 0.0, 0.0, 7.0, 0.9, 0.1, 202.0, 0.2, 5.8, 95.0,2022-03-03 17:00:00,9
198.0, 95.0, None, 0.0, -0.6, 7.3, 0.1, -0.2, 196.0, 0.0, 5.4, 97.0,2022-03-03 18:00:00,9
336.0, 97.0, 7.3, 0.0, -0.6, 3.8, -0.2, -0.7, 198.0, 0.0, 5.2, 97.0,2022-03-03 19:00:00,9
130.0, 97.0, 3.8, 0.0, -1.1, 3.3, -0.7, -0.9, 336.0, 0.0, 5.2, 98.0,2022-03-03 20:00:00,9
145.0, 98.0, 3.3, 0.0, -1.2, 4.0, -0.9, -1.7, 130.0, 0.0, 5.2, 98.0,2022-03-03 21:00:00,9
174.0, 98.0, None, 0.0, -2.0, 2.4, -1.7, -2.1, 145.0, 0.0, 5.2, 97.0,2022-03-03 22:00:00,9
None, 97.0, 2.4, None, -2.5, None, -2.1, None, 174.0, 0.0, 5.2, None,2022-03-03 23:00:00,9
129.0, 97.0, 1.9, 0.0, -2.6, 3.0, -2.2, -2.1, 102.0, 0.0, 5.2, 97.0,2022-03-04 00:00:00,9
131.0, 97.0, None, 0.0, -2.5, 4.0, -2.1, -2.3, 129.0, 0.0, 5.2, 97.0,2022-03-04 01:00:00,9
149.0, 97.0, None, 0.0, -2.7, 2.0, -2.3, -2.4, 131.0, 0.0, 5.2, 97.0,2022-03-04 02:00:00,9
145.0, 97.0, None, 0.0, -2.8, 2.7, -2.4, -2.5, 149.0, 0.0, 5.2, 97.0,2022-03-04 03:00:00,9
147.0, 97.0, 2.7, 0.0, -2.9, 3.7, -2.5, -2.7, 145.0, 0.0, 5.2, 97.0,2022-03-04 04:00:00,9
140.0, 97.0, 3.7, 0.0, -3.1, 3.4, -2.7, -2.9, 147.0, 0.0, 5.2, 97.0,2022-03-04 05:00:00,9
124.0, 97.0, 3.4, 0.0, -3.3, 3.4, -2.9, -3.1, 140.0, 0.0, 5.2, 96.0,2022-03-04 06:00:00,9
129.0, 96.0, 3.4, 0.0, -3.6, 3.3, -3.1, -2.6, 124.0, 0.0, 5.2, 96.0,2022-03-04 07:00:00,9
114.0, 96.0, 3.3, 0.0, -3.1, 3.8, -2.6, -2.0, 129.0, 0.0, 5.2, 93.0,2022-03-04 08:00:00,9
97.0, 93.0, 3.8, 0.0, -3.0, 4.8, -2.0, -2.1, 114.0, 0.0, 5.2, 93.0,2022-03-04 09:00:00,9
110.0, 93.0, 4.8, 0.0, -3.1, 4.3, -2.1, 0.6, 97.0, 0.0, 3.8, 84.0,2022-03-04 10:00:00,9
111.0, 84.0, 4.3, 1.2, -1.8, 5.7, 0.6, 3.8, 110.0, 0.0, 1.6, 69.0,2022-03-04 11:00:00,9
120.0, 69.0, 5.7, 3.6, -1.4, 5.3, 3.8, 2.6, 111.0, 1.2, 2.4, 77.0,2022-03-04 12:00:00,9
61.0, 77.0, 5.3, 1.8, -1.0, 5.6, 2.6, 3.6, 120.0, 3.6, 6.0, 60.0,2022-03-04 13:00:00,9
21.0, 60.0, 5.6, 1.0, -3.4, 9.0, 3.6, -0.2, 61.0, 1.8, 7.6, 69.0,2022-03-04 14:00:00,9
309.0, 69.0, None, 0.4, -5.2, 6.6, -0.2, 0.2, 21.0, 1.0, 8.2, 59.0,2022-03-04 15:00:00,9
289.0, 59.0, 6.6, 0.0, -6.9, 4.2, 0.2, -0.7, 309.0, 0.4, 8.2, 65.0,2022-03-04 16:00:00,9
308.0, 65.0, 4.2, 0.2, -6.5, 5.6, -0.7, -2.6, 289.0, 0.0, 8.0, 87.0,2022-03-04 17:00:00,9
292.0, 87.0, 5.6, 0.0, -4.5, 7.5, -2.6, -3.2, 308.0, 0.2, 8.2, 86.0,2022-03-04 18:00:00,9
324.0, 86.0, 7.5, 0.0, -5.2, 7.5, -3.2, -3.4, 292.0, 0.0, 8.2, 82.0,2022-03-04 19:00:00,9
298.0, 82.0, 7.5, 0.0, -6.0, 8.6, -3.4, -3.6, 324.0, 0.0, 8.2, 84.0,2022-03-04 20:00:00,9
299.0, 84.0, 8.6, 0.0, -5.9, 8.0, -3.6, -3.8, 298.0, 0.0, 8.2, 85.0,2022-03-04 21:00:00,9
313.0, 85.0, None, 0.0, -5.9, 5.9, -3.8, -3.8, 299.0, 0.0, 8.2, 86.0,2022-03-04 22:00:00,9
None, 86.0, 5.9, None, -5.8, None, -3.8, None, 313.0, 0.0, 8.2, None,2022-03-04 23:00:00,9
